learned_per_gen,power_fit
0.0,0.1350536201136479
0.058823529411764705,0.4211147740602714
0.0967098703888335,
0.1415752741774676,
0.17746759720837488,
0.2073778664007976,
0.2432701894317049,
0.2781655034895314,
0.30109670987038883,
0.32901296111665007,
0.35194416749750745,
0.3848454636091725,
0.39980059820538383,
0.4167497507477567,
0.42771684945164506,
0.44167497507477566,
0.4626121635094716,
0.48255234297108673,
0.49252243270189433,
0.5034895314057827,
0.522432701894317,
0.5373878364905285,
0.5493519441674976,
0.5633100697906281,
0.5742771684945165,
0.5832502492522432,
0.5962113659022931,
0.6021934197407777,
0.609172482552343,
0.617148554336989,
0.6241276171485544,
0.6301096709870389,
0.6390827517447657,
0.6430707876370887,
0.646061814556331,
0.6490528414755733,
0.6530408773678963,
0.6610169491525424,
0.6640079760717846,
0.6689930209371885,
0.6739780658025922,
0.6779661016949152,
0.6799601196410767,
0.6879361914257228,
0.6919242273180458,
0.6989032901296112,
0.7018943170488534,
0.7038883349950149,
0.7068793619142573,
0.7108673978065803,
0.7128614157527418,
0.715852442671984,
0.7198404785643071,
0.7218344965104686,
0.7268195413758723,
0.7337986041874377,
0.7377866400797607,
0.7397806580259222,
0.7417746759720838,
0.744765702891326,
0.7467597208374875,
0.748753738783649,
0.7547357926221336,
0.7607178464606181,
0.7607178464606181,
0.7627118644067796,
0.7647058823529411,
0.765702891326022,
0.7686939182452642,
0.773678963110668,
0.7766699900299102,
0.7786640079760718,
0.7796610169491526,
0.7806580259222333,
0.7816550348953141,
0.7826520438683948,
0.7896311066799602,
0.7926221335992024,
0.7936191425722832,
0.7946161515453639,
0.7956131605184447,
0.7986041874376869,
0.7996011964107677,
0.8005982053838484,
0.8015952143569293,
0.80259222333001,
0.8055832502492523,
0.806580259222333,
0.8085742771684945,
0.810568295114656,
0.810568295114656,
0.8155533399800599,
0.8205383848454636,
0.8235294117647058,
0.8245264207377866,
0.8255234297108675,
0.827517447657029,
0.8285144566301097,
0.8305084745762712,
0.8354935194416749,
0.8384845463609173,
0.8424725822532403,
0.8464606181455633,
0.8464606181455633,
0.8484546360917248,
0.8494516450648056,
0.8494516450648056,
0.8494516450648056,
0.8504486540378864,
0.8514456630109671,
0.8584247258225324,
0.8604187437686939,
0.8634097706879362,
0.8654037886340977,
0.8664007976071785,
0.8673978065802592,
0.8673978065802592,
0.86839481555334,
0.86839481555334,
0.8693918245264207,
0.8703888334995015,
0.8703888334995015,
0.8713858424725822,
0.872382851445663,
0.8743768693918246,
0.8763708873379861,
