learned_per_gen,power_fit
0.000244140625,7.115259462718546e-5
0.00048828125,2.1644149603958476
0.00091552734375,
0.00177001953125,
0.00244140625,
0.0037841796875,
0.00537109375,
0.0069580078125,
0.0087890625,
0.01104736328125,
0.013671875,
0.01654052734375,
0.01953125,
0.02227783203125,
0.02508544921875,
0.02899169921875,
0.032958984375,
0.03680419921875,
0.04168701171875,
0.0469970703125,
0.052001953125,
0.057373046875,
0.06280517578125,
0.06878662109375,
0.0753173828125,
0.08160400390625,
0.087890625,
0.09619140625,
0.10357666015625,
0.1116943359375,
0.119873046875,
0.12835693359375,
0.137451171875,
0.14697265625,
0.156494140625,
0.166748046875,
0.177490234375,
0.1875,
0.1976318359375,
0.2081298828125,
0.2197265625,
0.23162841796875,
0.2435302734375,
0.2567138671875,
0.26947021484375,
0.28363037109375,
0.29705810546875,
0.31024169921875,
0.32342529296875,
0.338623046875,
0.35247802734375,
0.36767578125,
0.38177490234375,
0.39764404296875,
0.41290283203125,
0.42822265625,
0.4444580078125,
0.46063232421875,
0.47808837890625,
0.4951171875,
0.5145263671875,
0.53216552734375,
0.5501708984375,
0.5682373046875,
0.5865478515625,
0.60552978515625,
0.62677001953125,
0.646484375,
0.66717529296875,
0.6873779296875,
0.70941162109375,
0.7305908203125,
0.75128173828125,
0.77349853515625,
0.79541015625,
0.81695556640625,
0.8353271484375,
0.853515625,
0.87017822265625,
0.8839111328125,
0.896728515625,
0.9093017578125,
0.920166015625,
0.9296875,
0.93865966796875,
0.94610595703125,
0.95318603515625,
0.95977783203125,
0.96600341796875,
0.9710693359375,
0.97613525390625,
0.9808349609375,
0.9847412109375,
0.9892578125,
0.9925537109375,
0.9945068359375,
0.99639892578125,
0.9981689453125,
0.99945068359375,
0.9998779296875,
1.0,
