learned_per_gen,power_fit
0.001736111111111111,0.0022382691253018993
0.004340277777777778,1.780619961205239
0.009982638888888888,
0.016059027777777776,
0.030381944444444444,
0.044270833333333336,
0.05946180555555555,
0.07465277777777778,
0.09722222222222222,
0.11675347222222222,
0.14713541666666666,
0.17881944444444445,
0.21180555555555555,
0.24696180555555555,
0.2816840277777778,
0.3250868055555556,
0.3658854166666667,
0.4071180555555556,
0.4418402777777778,
0.48046875,
0.5173611111111112,
0.5516493055555556,
0.5902777777777778,
0.6280381944444444,
0.6636284722222222,
0.6996527777777778,
0.7309027777777778,
0.7643229166666666,
0.7916666666666666,
0.8211805555555556,
0.8498263888888888,
0.8728298611111112,
0.8993055555555556,
0.9184027777777778,
0.9348958333333334,
0.9487847222222222,
0.9613715277777778,
0.9709201388888888,
0.9774305555555556,
0.9835069444444444,
0.9895833333333334,
0.9943576388888888,
0.9956597222222222,
0.99609375,
0.9973958333333334,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
