learned_per_gen,power_fit
0.00043402777777777775,0.00022991847425109439
0.0010850694444444445,2.359863327792051
0.0026041666666666665,
0.004448784722222222,
0.007378472222222222,
0.011935763888888888,
0.019748263888888888,
0.027777777777777776,
0.03797743055555555,
0.04991319444444445,
0.06358506944444445,
0.07975260416666667,
0.095703125,
0.11631944444444445,
0.1381293402777778,
0.16124131944444445,
0.1875,
0.21321614583333334,
0.2417534722222222,
0.2739800347222222,
0.3055555555555556,
0.3385416666666667,
0.3733723958333333,
0.4129774305555556,
0.4560546875,
0.4996744791666667,
0.5441623263888888,
0.5877821180555556,
0.6324869791666666,
0.6780598958333334,
0.7234157986111112,
0.7698567708333334,
0.8131510416666666,
0.8547092013888888,
0.8892144097222222,
0.9165581597222222,
0.9364149305555556,
0.9544270833333334,
0.9679904513888888,
0.9787326388888888,
0.9867621527777778,
0.9929470486111112,
0.9970703125,
0.9983723958333334,
0.9991319444444444,
0.9993489583333334,
0.9996744791666666,
0.9998914930555556,
1.0,
