learned_per_gen,power_fit
0.000244140625,0.00010891070263867143
0.00067138671875,2.082887001247043
0.0010986328125,
0.00213623046875,
0.0032958984375,
0.00482177734375,
0.00665283203125,
0.008544921875,
0.0107421875,
0.01318359375,
0.01556396484375,
0.0186767578125,
0.02142333984375,
0.025390625,
0.02947998046875,
0.03369140625,
0.0384521484375,
0.0438232421875,
0.0496826171875,
0.0550537109375,
0.06072998046875,
0.06671142578125,
0.073486328125,
0.08050537109375,
0.08782958984375,
0.09564208984375,
0.1036376953125,
0.11248779296875,
0.12103271484375,
0.13055419921875,
0.1396484375,
0.14947509765625,
0.159423828125,
0.170166015625,
0.18011474609375,
0.19061279296875,
0.2025146484375,
0.2139892578125,
0.226318359375,
0.23797607421875,
0.25018310546875,
0.2625732421875,
0.2757568359375,
0.28900146484375,
0.30194091796875,
0.316162109375,
0.32977294921875,
0.34515380859375,
0.35986328125,
0.37432861328125,
0.38995361328125,
0.40570068359375,
0.42156982421875,
0.4371337890625,
0.45465087890625,
0.47186279296875,
0.48907470703125,
0.50653076171875,
0.52398681640625,
0.5423583984375,
0.56134033203125,
0.57904052734375,
0.5985107421875,
0.61944580078125,
0.6392822265625,
0.6580810546875,
0.6781005859375,
0.69940185546875,
0.71990966796875,
0.74053955078125,
0.76190185546875,
0.78289794921875,
0.80377197265625,
0.82244873046875,
0.84063720703125,
0.857177734375,
0.8731689453125,
0.88720703125,
0.9000244140625,
0.91204833984375,
0.92205810546875,
0.931884765625,
0.94036865234375,
0.94830322265625,
0.95574951171875,
0.96173095703125,
0.96856689453125,
0.973388671875,
0.97784423828125,
0.98162841796875,
0.985595703125,
0.98931884765625,
0.9920654296875,
0.99505615234375,
0.99725341796875,
0.9984130859375,
0.9993896484375,
0.999755859375,
0.99993896484375,
1.0,
