learned_per_gen,power_fit
0.0,0.2749863352277815
0.19721980886185925,0.3344908562063921
0.33883579496090355,
0.42484795829713295,
0.4895742832319722,
0.5399652476107732,
0.575152041702867,
0.6029539530842746,
0.6264118158123371,
0.6494352736750652,
0.6698523023457863,
0.687228496959166,
0.6989574283231972,
0.7098175499565595,
0.7206776715899218,
0.7328410078192876,
0.7454387489139879,
0.7549956559513467,
0.7610773240660296,
0.7701998262380538,
0.7801911381407471,
0.788879235447437,
0.7953953084274544,
0.8027801911381407,
0.8105994787141616,
0.8192875760208514,
0.8279756733275413,
0.8362293657688966,
0.8410078192875761,
0.8496959165942659,
0.8549087749782798,
0.8605560382276282,
0.8653344917463076,
0.8727193744569939,
0.8774978279756733,
0.8831450912250217,
0.889661164205039,
0.8961772371850565,
0.8987836663770634,
0.9018245004344049,
0.9074717636837533,
0.9105125977410947,
0.9131190269331017,
0.9148566463944396,
0.917028670721112,
0.919635099913119,
0.9218071242397915,
0.924847958297133,
0.926585577758471,
0.9300608166811468,
0.9326672458731537,
0.9365768896611643,
0.9387489139878367,
0.9417897480451781,
0.9426585577758471,
0.944396177237185,
0.9483058210251955,
0.9513466550825369,
0.9548218940052129,
0.9561251086012164,
0.9582971329278888,
0.9604691572545613,
0.9613379669852302,
0.9635099913119027,
0.9648132059079062,
0.9661164205039097,
0.9669852302345786,
0.9674196350999131,
0.9691572545612511,
0.9704604691572546,
0.9730668983492615,
0.9730668983492615,
0.9739357080799305,
0.974370112945265,
0.9748045178105995,
0.9756733275412685,
0.976107732406603,
0.9765421372719374,
0.9774109470026064,
0.9782797567332754,
0.9791485664639444,
0.9804517810599479,
0.9813205907906168,
0.9817549956559514,
0.9817549956559514,
0.9817549956559514,
0.9826238053866203,
0.9834926151172894,
0.9843614248479583,
0.9856646394439618,
0.9856646394439618,
0.9856646394439618,
0.9865334491746307,
0.9878366637706343,
0.9878366637706343,
0.9878366637706343,
0.9878366637706343,
0.9887054735013032,
0.9887054735013032,
0.9891398783666377,
0.9891398783666377,
0.9895742832319722,
0.9900086880973067,
0.9908774978279756,
0.9913119026933102,
0.9913119026933102,
0.9913119026933102,
0.9917463075586447,
0.9921807124239791,
0.9921807124239791,
0.9921807124239791,
0.9926151172893136,
0.9930495221546481,
0.9934839270199827,
0.9939183318853171,
0.9943527367506516,
0.9943527367506516,
0.9956559513466551,
0.9956559513466551,
0.9956559513466551,
0.9956559513466551,
0.9960903562119896,
0.9960903562119896,
0.9960903562119896,
0.996524761077324,
0.996524761077324,
0.996524761077324,
0.996524761077324,
0.996524761077324,
0.996524761077324,
0.996524761077324,
0.996524761077324,
0.996524761077324,
0.9973935708079931,
0.9973935708079931,
0.9973935708079931,
0.9973935708079931,
0.9973935708079931,
0.9973935708079931,
0.9973935708079931,
0.9973935708079931,
0.9978279756733276,
0.9978279756733276,
0.9978279756733276,
0.9978279756733276,
0.9978279756733276,
0.9978279756733276,
0.9978279756733276,
0.9978279756733276,
0.9978279756733276,
0.9978279756733276,
0.9986967854039965,
0.9986967854039965,
0.9986967854039965,
0.9991311902693311,
0.9991311902693311,
0.9991311902693311,
0.9991311902693311,
0.9995655951346655,
0.9995655951346655,
1.0,
