learned_per_gen,power_fit
0.0009765625,0.004962181923830186
0.00244140625,1.3242498147822366
0.004638671875,
0.008544921875,
0.0126953125,
0.017578125,
0.025146484375,
0.033935546875,
0.045166015625,
0.059814453125,
0.07177734375,
0.0869140625,
0.10546875,
0.1220703125,
0.143310546875,
0.162841796875,
0.18603515625,
0.20751953125,
0.2294921875,
0.254638671875,
0.276123046875,
0.301025390625,
0.32373046875,
0.348876953125,
0.37353515625,
0.3984375,
0.4228515625,
0.45263671875,
0.479248046875,
0.501220703125,
0.52294921875,
0.54248046875,
0.557861328125,
0.5712890625,
0.583740234375,
0.595458984375,
0.6083984375,
0.624755859375,
0.643798828125,
0.659423828125,
0.67333984375,
0.68603515625,
0.69580078125,
0.708251953125,
0.7236328125,
0.736572265625,
0.752197265625,
0.7685546875,
0.78271484375,
0.794921875,
0.807861328125,
0.820556640625,
0.833740234375,
0.844970703125,
0.855712890625,
0.8671875,
0.876953125,
0.885498046875,
0.892333984375,
0.900146484375,
0.904541015625,
0.910888671875,
0.91796875,
0.9248046875,
0.931640625,
0.93701171875,
0.944091796875,
0.94970703125,
0.953125,
0.95751953125,
0.962158203125,
0.96728515625,
0.971435546875,
0.975341796875,
0.977294921875,
0.979248046875,
0.980712890625,
0.982177734375,
0.986328125,
0.9892578125,
0.99267578125,
0.994140625,
0.9951171875,
0.996337890625,
0.9970703125,
0.997314453125,
0.998046875,
0.99853515625,
0.998779296875,
0.9990234375,
0.99951171875,
0.999755859375,
1.0,
