learned_per_gen,power_fit
0.00043402777777777775,0.0007190270361282469
0.0008680555555555555,1.5075473941313204
0.0018446180555555555,
0.0026041666666666665,
0.0030381944444444445,
0.004014756944444444,
0.004665798611111111,
0.005208333333333333,
0.006727430555555556,
0.008355034722222222,
0.010525173611111112,
0.01171875,
0.013237847222222222,
0.014322916666666666,
0.016276041666666668,
0.0185546875,
0.021267361111111112,
0.024305555555555556,
0.027886284722222224,
0.031575520833333336,
0.034722222222222224,
0.03797743055555555,
0.041666666666666664,
0.044921875,
0.05002170138888889,
0.05457899305555555,
0.05935329861111111,
0.06477864583333333,
0.07020399305555555,
0.07573784722222222,
0.08235677083333333,
0.0908203125,
0.09765625,
0.10514322916666667,
0.1123046875,
0.12098524305555555,
0.12879774305555555,
0.13682725694444445,
0.1452907986111111,
0.1537543402777778,
0.16178385416666666,
0.1716579861111111,
0.1799045138888889,
0.1898871527777778,
0.2013888888888889,
0.21158854166666666,
0.22330729166666666,
0.236328125,
0.2476128472222222,
0.2577039930555556,
0.2696397569444444,
0.2805989583333333,
0.2919921875,
0.3033854166666667,
0.314453125,
0.3267144097222222,
0.337890625,
0.3497178819444444,
0.3597005208333333,
0.3684895833333333,
0.3771701388888889,
0.3863932291666667,
0.3972439236111111,
0.4060329861111111,
0.4141710069444444,
0.4244791666666667,
0.4354383680555556,
0.4453125,
0.4560546875,
0.4653862847222222,
0.4749348958333333,
0.4854600694444444,
0.4944661458333333,
0.5042317708333334,
0.5152994791666666,
0.5250651041666666,
0.5350477430555556,
0.5445963541666666,
0.5574001736111112,
0.5693359375,
0.5786675347222222,
0.587890625,
0.5970052083333334,
0.6075303819444444,
0.6167534722222222,
0.625,
0.6336805555555556,
0.6424696180555556,
0.6500651041666666,
0.6596137152777778,
0.6685112847222222,
0.6756727430555556,
0.6841362847222222,
0.693359375,
0.7018229166666666,
0.7094184027777778,
0.7157118055555556,
0.7227647569444444,
0.7292751736111112,
0.7357855902777778,
0.7420789930555556,
0.7481553819444444,
0.7554253472222222,
0.7610677083333334,
0.7651909722222222,
0.7710503472222222,
0.7752821180555556,
0.7796223958333334,
0.7837456597222222,
0.7891710069444444,
0.7927517361111112,
0.7963324652777778,
0.7996961805555556,
0.8036024305555556,
0.8078342013888888,
0.8125,
0.8159722222222222,
0.8193359375,
0.8233506944444444,
0.8271484375,
0.8295355902777778,
0.8322482638888888,
0.8340928819444444,
0.8376736111111112,
0.8404947916666666,
0.8446180555555556,
0.8483072916666666,
0.8512369791666666,
0.8542751736111112,
0.8572048611111112,
0.8616536458333334,
0.8640407986111112,
0.8674045138888888,
0.8717447916666666,
0.8745659722222222,
0.8781467013888888,
0.8811848958333334,
0.8834635416666666,
0.8851996527777778,
0.8878038194444444,
0.8908420138888888,
0.8933376736111112,
0.8965928819444444,
0.9008246527777778,
0.9033203125,
0.9073350694444444,
0.9097222222222222,
0.9118923611111112,
0.9142795138888888,
0.9172092013888888,
0.9191623263888888,
0.9211154513888888,
0.9232855902777778,
0.9256727430555556,
0.9279513888888888,
0.9305555555555556,
0.9326171875,
0.9356553819444444,
0.9381510416666666,
0.9406467013888888,
0.9429253472222222,
0.9446614583333334,
0.9465060763888888,
0.9491102430555556,
0.951171875,
0.9535590277777778,
0.9558376736111112,
0.9581163194444444,
0.9607204861111112,
0.9627821180555556,
0.9649522569444444,
0.9659288194444444,
0.9677734375,
0.9697265625,
0.9705946180555556,
0.9715711805555556,
0.9727647569444444,
0.9740668402777778,
0.9752604166666666,
0.9765625,
0.9787326388888888,
0.9796006944444444,
0.9815538194444444,
0.9828559027777778,
0.9839409722222222,
0.9853515625,
0.9864366319444444,
0.9870876736111112,
0.98828125,
0.9890407986111112,
0.9896918402777778,
0.9903428819444444,
0.9912109375,
0.9921875,
0.9926215277777778,
0.9931640625,
0.9937065972222222,
0.9942491319444444,
0.9947916666666666,
0.9950086805555556,
0.9954427083333334,
0.9957682291666666,
0.9963107638888888,
0.9968532986111112,
0.9973958333333334,
0.9976128472222222,
0.9982638888888888,
0.9989149305555556,
0.9992404513888888,
0.9993489583333334,
0.9996744791666666,
0.9996744791666666,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
