learned_per_gen,power_fit
0.001736111111111111,0.00606278572012788
0.006076388888888889,1.565191587591613
0.013888888888888888,
0.025607638888888888,
0.043402777777777776,
0.0681423611111111,
0.09635416666666667,
0.1284722222222222,
0.1618923611111111,
0.20008680555555555,
0.24739583333333334,
0.2977430555555556,
0.3454861111111111,
0.3914930555555556,
0.4388020833333333,
0.4891493055555556,
0.5390625,
0.5928819444444444,
0.6462673611111112,
0.6948784722222222,
0.7352430555555556,
0.7634548611111112,
0.7855902777777778,
0.8025173611111112,
0.8177083333333334,
0.8346354166666666,
0.8493923611111112,
0.8611111111111112,
0.8741319444444444,
0.8880208333333334,
0.9036458333333334,
0.9153645833333334,
0.9244791666666666,
0.93359375,
0.9431423611111112,
0.9479166666666666,
0.9557291666666666,
0.9622395833333334,
0.9691840277777778,
0.9735243055555556,
0.9787326388888888,
0.9830729166666666,
0.9865451388888888,
0.9908854166666666,
0.9934895833333334,
0.9952256944444444,
0.9991319444444444,
1.0,
