learned_per_gen,power_fit
0.00043402777777777775,0.0002194438037777715
0.0018446180555555555,2.4522834646208307
0.004123263888888889,
0.007486979166666667,
0.012044270833333334,
0.017469618055555556,
0.025499131944444444,
0.03537326388888889,
0.047309027777777776,
0.060221354166666664,
0.07769097222222222,
0.09700520833333333,
0.1174045138888889,
0.1430121527777778,
0.1689453125,
0.19694010416666666,
0.22862413194444445,
0.263671875,
0.3014322916666667,
0.3401692708333333,
0.3836805555555556,
0.4282769097222222,
0.4787326388888889,
0.5311414930555556,
0.5894097222222222,
0.6453993055555556,
0.6990017361111112,
0.7513020833333334,
0.796875,
0.8411458333333334,
0.8799913194444444,
0.9148220486111112,
0.9422743055555556,
0.9600694444444444,
0.9754774305555556,
0.9855685763888888,
0.9924045138888888,
0.9963107638888888,
0.9986979166666666,
0.9994574652777778,
0.9998914930555556,
0.9998914930555556,
1.0,
