learned_per_gen,power_fit
0.001736111111111111,0.0014965524238952145
0.0026041666666666665,1.6599798254503622
0.004340277777777778,
0.006944444444444444,
0.010850694444444444,
0.016493055555555556,
0.019965277777777776,
0.028645833333333332,
0.037760416666666664,
0.04904513888888889,
0.05772569444444445,
0.06770833333333333,
0.08159722222222222,
0.09809027777777778,
0.11588541666666667,
0.1362847222222222,
0.15755208333333334,
0.17708333333333334,
0.1996527777777778,
0.21875,
0.234375,
0.2582465277777778,
0.2790798611111111,
0.3064236111111111,
0.328125,
0.3532986111111111,
0.3758680555555556,
0.3962673611111111,
0.4184027777777778,
0.4440104166666667,
0.4661458333333333,
0.4865451388888889,
0.5073784722222222,
0.5316840277777778,
0.5546875,
0.5755208333333334,
0.5920138888888888,
0.6085069444444444,
0.6280381944444444,
0.6458333333333334,
0.6610243055555556,
0.6762152777777778,
0.6935763888888888,
0.7078993055555556,
0.7204861111111112,
0.7326388888888888,
0.7447916666666666,
0.7586805555555556,
0.7686631944444444,
0.7808159722222222,
0.7912326388888888,
0.8072916666666666,
0.8220486111111112,
0.8368055555555556,
0.84375,
0.8537326388888888,
0.8654513888888888,
0.8784722222222222,
0.8880208333333334,
0.8984375,
0.91015625,
0.9197048611111112,
0.9309895833333334,
0.9353298611111112,
0.9448784722222222,
0.9509548611111112,
0.9574652777777778,
0.9665798611111112,
0.9704861111111112,
0.98046875,
0.9848090277777778,
0.9895833333333334,
0.9921875,
0.9947916666666666,
0.9969618055555556,
0.9982638888888888,
0.9991319444444444,
0.9995659722222222,
1.0,
