learned_per_gen,power_fit
0.00043402777777777775,4.061975846823038e-5
0.0006510416666666666,2.2296197874845176
0.0008680555555555555,
0.0014105902777777778,
0.0022786458333333335,
0.003472222222222222,
0.004340277777777778,
0.005316840277777778,
0.006510416666666667,
0.008138020833333334,
0.010091145833333334,
0.012152777777777778,
0.013780381944444444,
0.016276041666666668,
0.019097222222222224,
0.021375868055555556,
0.023763020833333332,
0.026584201388888888,
0.029730902777777776,
0.032660590277777776,
0.034505208333333336,
0.038519965277777776,
0.042643229166666664,
0.047200520833333336,
0.05251736111111111,
0.05870225694444445,
0.06391059027777778,
0.06868489583333333,
0.07421875,
0.08116319444444445,
0.08843315972222222,
0.09385850694444445,
0.09928385416666667,
0.10590277777777778,
0.11328125,
0.1203342013888889,
0.1281467013888889,
0.13563368055555555,
0.14322916666666666,
0.15104166666666666,
0.1589626736111111,
0.16786024305555555,
0.1767578125,
0.1859809027777778,
0.1958550347222222,
0.2058376736111111,
0.21690538194444445,
0.22667100694444445,
0.2375217013888889,
0.24793836805555555,
0.2585720486111111,
0.2703993055555556,
0.2823350694444444,
0.2956814236111111,
0.3096788194444444,
0.3237847222222222,
0.3369140625,
0.3490668402777778,
0.3634982638888889,
0.3761935763888889,
0.3902994791666667,
0.4047309027777778,
0.4180772569444444,
0.4318576388888889,
0.4462890625,
0.4621310763888889,
0.4784071180555556,
0.4945746527777778,
0.5103081597222222,
0.5266927083333334,
0.5441623263888888,
0.5622829861111112,
0.5804036458333334,
0.6012369791666666,
0.6187065972222222,
0.6353081597222222,
0.6538628472222222,
0.6714409722222222,
0.6905381944444444,
0.7087673611111112,
0.7281901041666666,
0.7465277777777778,
0.7669270833333334,
0.7878689236111112,
0.8091362847222222,
0.8306206597222222,
0.8486328125,
0.8640407986111112,
0.8764105902777778,
0.88671875,
0.8975694444444444,
0.9084201388888888,
0.9181857638888888,
0.92578125,
0.9327256944444444,
0.9406467013888888,
0.9465060763888888,
0.9535590277777778,
0.9601779513888888,
0.9641927083333334,
0.9694010416666666,
0.9743923611111112,
0.9767795138888888,
0.9797092013888888,
0.9827473958333334,
0.9861111111111112,
0.9894748263888888,
0.9931640625,
0.9950086805555556,
0.9965277777777778,
0.9976128472222222,
0.9986979166666666,
0.9993489583333334,
0.9997829861111112,
1.0,
