learned_per_gen,power_fit
0.00043402777777777775,0.0001893184209314109
0.0005425347222222222,1.7203248202699997
0.0007595486111111111,
0.0009765625,
0.0015190972222222222,
0.001953125,
0.002495659722222222,
0.0028211805555555555,
0.0032552083333333335,
0.004231770833333333,
0.004774305555555556,
0.005750868055555556,
0.006618923611111111,
0.007486979166666667,
0.009006076388888888,
0.010091145833333334,
0.011284722222222222,
0.012586805555555556,
0.014322916666666666,
0.015516493055555556,
0.017795138888888888,
0.020290798611111112,
0.022026909722222224,
0.024522569444444444,
0.026801215277777776,
0.029188368055555556,
0.03200954861111111,
0.034613715277777776,
0.03732638888888889,
0.04025607638888889,
0.043402777777777776,
0.04665798611111111,
0.050130208333333336,
0.054361979166666664,
0.059027777777777776,
0.06315104166666667,
0.0673828125,
0.07161458333333333,
0.07671440972222222,
0.08170572916666667,
0.08637152777777778,
0.09125434027777778,
0.09678819444444445,
0.1008029513888889,
0.10601128472222222,
0.111328125,
0.11577690972222222,
0.1222873263888889,
0.1279296875,
0.13368055555555555,
0.138671875,
0.14518229166666666,
0.15125868055555555,
0.1593967013888889,
0.1654730902777778,
0.17317708333333334,
0.1820746527777778,
0.1898871527777778,
0.19759114583333334,
0.20692274305555555,
0.21647135416666666,
0.22471788194444445,
0.23253038194444445,
0.2424045138888889,
0.2504340277777778,
0.2579210069444444,
0.2658420138888889,
0.2737630208333333,
0.2825520833333333,
0.2918836805555556,
0.30078125,
0.3096788194444444,
0.3205295138888889,
0.3299696180555556,
0.3375651041666667,
0.3460286458333333,
0.3540581597222222,
0.3620876736111111,
0.3700086805555556,
0.3787977430555556,
0.3873697916666667,
0.3950737847222222,
0.4032118055555556,
0.4106987847222222,
0.4178602430555556,
0.4273003472222222,
0.4340277777777778,
0.4439019097222222,
0.453125,
0.4624565972222222,
0.4715711805555556,
0.4782986111111111,
0.4860026041666667,
0.4931640625,
0.5024956597222222,
0.5109592013888888,
0.5194227430555556,
0.5271267361111112,
0.5340711805555556,
0.5426432291666666,
0.5503472222222222,
0.55859375,
0.5672743055555556,
0.5776909722222222,
0.5871310763888888,
0.5950520833333334,
0.6031901041666666,
0.6118706597222222,
0.6194661458333334,
0.6285807291666666,
0.6359592013888888,
0.6434461805555556,
0.6513671875,
0.6574435763888888,
0.6635199652777778,
0.6705729166666666,
0.6774088541666666,
0.6828342013888888,
0.6888020833333334,
0.6944444444444444,
0.6995442708333334,
0.7052951388888888,
0.7110460069444444,
0.7183159722222222,
0.7248263888888888,
0.7312282986111112,
0.7376302083333334,
0.7442491319444444,
0.7501085069444444,
0.7556423611111112,
0.7604166666666666,
0.7662760416666666,
0.7698567708333334,
0.7754991319444444,
0.78125,
0.7863498263888888,
0.7937282986111112,
0.7978515625,
0.8033854166666666,
0.8077256944444444,
0.8119574652777778,
0.8152126736111112,
0.8198784722222222,
0.8235677083333334,
0.8285590277777778,
0.8321397569444444,
0.8358289930555556,
0.8394097222222222,
0.8426649305555556,
0.8465711805555556,
0.8501519097222222,
0.8534071180555556,
0.8576388888888888,
0.8603515625,
0.8630642361111112,
0.8664279513888888,
0.8700086805555556,
0.8727213541666666,
0.8753255208333334,
0.8787977430555556,
0.8820529513888888,
0.8845486111111112,
0.8874782986111112,
0.8902994791666666,
0.8930121527777778,
0.8959418402777778,
0.8989800347222222,
0.9015842013888888,
0.9038628472222222,
0.90625,
0.9098307291666666,
0.9116753472222222,
0.9142795138888888,
0.9175347222222222,
0.9193793402777778,
0.9217664930555556,
0.9241536458333334,
0.9259982638888888,
0.9281684027777778,
0.9303385416666666,
0.9329427083333334,
0.9347873263888888,
0.9358723958333334,
0.9382595486111112,
0.9405381944444444,
0.9420572916666666,
0.9434678819444444,
0.9453125,
0.9474826388888888,
0.94921875,
0.9510633680555556,
0.953125,
0.9556206597222222,
0.9577907986111112,
0.9593098958333334,
0.9608289930555556,
0.9627821180555556,
0.9646267361111112,
0.9653862847222222,
0.966796875,
0.9683159722222222,
0.9697265625,
0.9709201388888888,
0.9717881944444444,
0.9734157986111112,
0.9749348958333334,
0.9762369791666666,
0.9773220486111112,
0.978515625,
0.9794921875,
0.9807942708333334,
0.9823133680555556,
0.9835069444444444,
0.9840494791666666,
0.9850260416666666,
0.9855685763888888,
0.986328125,
0.9869791666666666,
0.9873046875,
0.9884982638888888,
0.9889322916666666,
0.9893663194444444,
0.9904513888888888,
0.9909939236111112,
0.9914279513888888,
0.9916449652777778,
0.9922960069444444,
0.9926215277777778,
0.9931640625,
0.9935980902777778,
0.9939236111111112,
0.994140625,
0.9950086805555556,
0.9953342013888888,
0.9955512152777778,
0.9957682291666666,
0.99609375,
0.9964192708333334,
0.9969618055555556,
0.9972873263888888,
0.9978298611111112,
0.998046875,
0.9981553819444444,
0.9985894097222222,
0.9985894097222222,
0.9988064236111112,
0.9991319444444444,
0.9994574652777778,
0.9996744791666666,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
