learned_per_gen,power_fit
0.0,0.31984645726093636
0.4997827031725337,0.4050768726926231
0.5880052151238592,
0.6345067362016514,
0.6762277270751847,
0.7088222511951325,
0.7427205562798783,
0.7640156453715776,
0.7913950456323338,
0.8096479791395046,
0.8257279443720121,
0.847457627118644,
0.8591916558018253,
0.8722294654498044,
0.8809213385484572,
0.8922207735767058,
0.9043893959148196,
0.913515862668405,
0.9217731421121251,
0.9282920469361148,
0.9369839200347675,
0.9430682312038244,
0.9504563233376793,
0.9539330725771403,
0.9582790091264668,
0.9634941329856584,
0.9665362885701869,
0.9721860060843112,
0.9765319426336375,
0.9782703172533681,
0.9808778791829639,
0.9830508474576272,
0.9869621903520208,
0.9882659713168188,
0.989135158626684,
0.9895697522816167,
0.990438939591482,
0.9913081269013473,
0.9917427205562799,
0.9926119078661452,
0.9934810951760105,
0.9939156888309431,
0.9952194697957409,
0.9960886571056062,
0.9973924380704041,
0.9982616253802694,
0.9982616253802694,
0.9986962190352021,
0.9986962190352021,
0.9986962190352021,
0.9986962190352021,
0.9991308126901347,
0.9995654063450674,
0.9995654063450674,
0.9995654063450674,
1.0,
