learned_per_gen,power_fit
0.00043402777777777775,0.00017963089645127328
0.0008680555555555555,2.097726033467203
0.0016276041666666667,
0.0028211805555555555,
0.004014756944444444,
0.006401909722222222,
0.009223090277777778,
0.012152777777777778,
0.016059027777777776,
0.020182291666666668,
0.025824652777777776,
0.030924479166666668,
0.03721788194444445,
0.0439453125,
0.051106770833333336,
0.059244791666666664,
0.0685763888888889,
0.07747395833333333,
0.08723958333333333,
0.09754774305555555,
0.107421875,
0.1189236111111111,
0.13020833333333334,
0.14225260416666666,
0.1545138888888889,
0.16764322916666666,
0.18033854166666666,
0.19542100694444445,
0.21061197916666666,
0.22547743055555555,
0.24229600694444445,
0.2586805555555556,
0.2763671875,
0.2930772569444444,
0.3115234375,
0.3294270833333333,
0.3491753472222222,
0.3683810763888889,
0.388671875,
0.4102647569444444,
0.43359375,
0.4577907986111111,
0.4811197916666667,
0.5065104166666666,
0.5302734375,
0.5559895833333334,
0.5804036458333334,
0.6063368055555556,
0.6332465277777778,
0.6576605902777778,
0.6841362847222222,
0.7098524305555556,
0.7376302083333334,
0.7671440972222222,
0.7962239583333334,
0.8211805555555556,
0.8453776041666666,
0.8687065972222222,
0.8891059027777778,
0.9048394097222222,
0.9191623263888888,
0.9322916666666666,
0.9435763888888888,
0.9552951388888888,
0.9650607638888888,
0.9731987847222222,
0.9796006944444444,
0.9851345486111112,
0.9888237847222222,
0.9916449652777778,
0.9946831597222222,
0.9970703125,
0.9988064236111112,
0.9996744791666666,
0.9998914930555556,
1.0,
