learned_per_gen,power_fit
0.001736111111111111,1.6481045508965686e-5
0.001736111111111111,2.601767017130918
0.002170138888888889,
0.003472222222222222,
0.003472222222222222,
0.004340277777777778,
0.005642361111111111,
0.006510416666666667,
0.0078125,
0.010850694444444444,
0.013020833333333334,
0.013454861111111112,
0.015190972222222222,
0.017361111111111112,
0.020399305555555556,
0.024305555555555556,
0.027777777777777776,
0.03342013888888889,
0.038628472222222224,
0.04470486111111111,
0.04904513888888889,
0.054253472222222224,
0.059027777777777776,
0.06380208333333333,
0.07118055555555555,
0.07855902777777778,
0.08159722222222222,
0.08940972222222222,
0.0993923611111111,
0.1115451388888889,
0.11805555555555555,
0.12890625,
0.1410590277777778,
0.1584201388888889,
0.17447916666666666,
0.18880208333333334,
0.2009548611111111,
0.21484375,
0.2287326388888889,
0.2482638888888889,
0.2660590277777778,
0.2790798611111111,
0.2934027777777778,
0.3077256944444444,
0.3276909722222222,
0.3454861111111111,
0.3650173611111111,
0.3823784722222222,
0.3984375,
0.4184027777777778,
0.4383680555555556,
0.4600694444444444,
0.4778645833333333,
0.5,
0.5182291666666666,
0.5390625,
0.5655381944444444,
0.5885416666666666,
0.6115451388888888,
0.6336805555555556,
0.6549479166666666,
0.6840277777777778,
0.7087673611111112,
0.7322048611111112,
0.7599826388888888,
0.7816840277777778,
0.7994791666666666,
0.8263888888888888,
0.84375,
0.8671875,
0.8836805555555556,
0.9019097222222222,
0.9162326388888888,
0.9279513888888888,
0.9375,
0.9427083333333334,
0.9518229166666666,
0.9583333333333334,
0.9652777777777778,
0.9735243055555556,
0.9774305555555556,
0.9830729166666666,
0.9865451388888888,
0.9900173611111112,
0.9926215277777778,
0.9939236111111112,
0.9956597222222222,
0.99609375,
0.9986979166666666,
0.9995659722222222,
1.0,
