learned_per_gen,power_fit
0.000244140625,0.00012634704153798783
0.00042724609375,2.1087451772301047
0.0008544921875,
0.001953125,
0.003173828125,
0.00439453125,
0.00640869140625,
0.0089111328125,
0.01220703125,
0.01568603515625,
0.0196533203125,
0.02392578125,
0.02862548828125,
0.033203125,
0.0386962890625,
0.04425048828125,
0.0499267578125,
0.056640625,
0.0635986328125,
0.0714111328125,
0.0789794921875,
0.086669921875,
0.09423828125,
0.1024169921875,
0.112060546875,
0.12115478515625,
0.1304931640625,
0.1405029296875,
0.15167236328125,
0.16412353515625,
0.17669677734375,
0.18878173828125,
0.20050048828125,
0.2144775390625,
0.22808837890625,
0.24200439453125,
0.25628662109375,
0.27191162109375,
0.28778076171875,
0.30218505859375,
0.31768798828125,
0.33367919921875,
0.35162353515625,
0.36871337890625,
0.38714599609375,
0.404541015625,
0.42376708984375,
0.44195556640625,
0.46038818359375,
0.47991943359375,
0.50030517578125,
0.52117919921875,
0.5411376953125,
0.56292724609375,
0.5848388671875,
0.6060791015625,
0.6292724609375,
0.65240478515625,
0.67529296875,
0.69891357421875,
0.7227783203125,
0.74761962890625,
0.7733154296875,
0.7991943359375,
0.82708740234375,
0.852783203125,
0.87396240234375,
0.89141845703125,
0.90655517578125,
0.91998291015625,
0.9324951171875,
0.94305419921875,
0.95257568359375,
0.9610595703125,
0.968017578125,
0.97509765625,
0.98114013671875,
0.9862060546875,
0.99029541015625,
0.9932861328125,
0.99578857421875,
0.99737548828125,
0.99896240234375,
0.9998779296875,
1.0,
