learned_per_gen,power_fit
0.0,0.16987149262791512
0.155029296875,0.6174003455333257
0.28643798828125,
0.392333984375,
0.48651123046875,
0.55926513671875,
0.62274169921875,
0.6744384765625,
0.71978759765625,
0.7572021484375,
0.79339599609375,
0.82281494140625,
0.846923828125,
0.8695068359375,
0.8883056640625,
0.904296875,
0.91888427734375,
0.928955078125,
0.939697265625,
0.94805908203125,
0.9549560546875,
0.96051025390625,
0.96649169921875,
0.97027587890625,
0.973876953125,
0.9779052734375,
0.98077392578125,
0.9830322265625,
0.9852294921875,
0.98681640625,
0.98828125,
0.98931884765625,
0.99066162109375,
0.991943359375,
0.99267578125,
0.99346923828125,
0.99444580078125,
0.99493408203125,
0.9952392578125,
0.9954833984375,
0.9959716796875,
0.99664306640625,
0.9971923828125,
0.99749755859375,
0.9981689453125,
0.99859619140625,
0.99896240234375,
0.99908447265625,
0.999267578125,
0.999267578125,
0.99932861328125,
0.99951171875,
0.99957275390625,
0.9996337890625,
0.9996337890625,
0.99969482421875,
0.99969482421875,
0.99969482421875,
0.999755859375,
0.999755859375,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
1.0,
