learned_per_gen,power_fit
0.00043402777777777775,6.171714389955562e-5
0.0007595486111111111,2.169671294836332
0.0013020833333333333,
0.001736111111111111,
0.0022786458333333335,
0.0029296875,
0.0037977430555555555,
0.004557291666666667,
0.005642361111111111,
0.006944444444444444,
0.008572048611111112,
0.010959201388888888,
0.013454861111111112,
0.016384548611111112,
0.018880208333333332,
0.022677951388888888,
0.025607638888888888,
0.029839409722222224,
0.034505208333333336,
0.03993055555555555,
0.04416232638888889,
0.04969618055555555,
0.056098090277777776,
0.06130642361111111,
0.06749131944444445,
0.07356770833333333,
0.07975260416666667,
0.08506944444444445,
0.09147135416666667,
0.09819878472222222,
0.1066623263888889,
0.11458333333333333,
0.12337239583333333,
0.1310763888888889,
0.1398654513888889,
0.1489800347222222,
0.1593967013888889,
0.16807725694444445,
0.1769748263888889,
0.1877170138888889,
0.1960720486111111,
0.2052951388888889,
0.2150607638888889,
0.22743055555555555,
0.2377387152777778,
0.24837239583333334,
0.2587890625,
0.2713758680555556,
0.2843967013888889,
0.2977430555555556,
0.3126085069444444,
0.3260633680555556,
0.3412543402777778,
0.3559027777777778,
0.3687065972222222,
0.3807508680555556,
0.3948567708333333,
0.4104817708333333,
0.4232855902777778,
0.4382595486111111,
0.4534505208333333,
0.4691840277777778,
0.4853515625,
0.5022786458333334,
0.5192057291666666,
0.5362413194444444,
0.5545789930555556,
0.5723741319444444,
0.5899522569444444,
0.6087239583333334,
0.6266276041666666,
0.6440972222222222,
0.6617838541666666,
0.6813151041666666,
0.6990017361111112,
0.7176649305555556,
0.7379557291666666,
0.7560763888888888,
0.7750651041666666,
0.7945963541666666,
0.8114149305555556,
0.8280164930555556,
0.84375,
0.8582899305555556,
0.8719618055555556,
0.8846571180555556,
0.8976779513888888,
0.908203125,
0.9198133680555556,
0.9280598958333334,
0.9372829861111112,
0.9462890625,
0.9527994791666666,
0.9590928819444444,
0.9647352430555556,
0.9708116319444444,
0.974609375,
0.9781901041666666,
0.9813368055555556,
0.9849175347222222,
0.98828125,
0.9911024305555556,
0.9929470486111112,
0.9956597222222222,
0.9973958333333334,
0.9993489583333334,
1.0,
