learned_per_gen,power_fit
0.0,0.32697011871303244
0.40234375,0.34524537239283554
0.5303819444444444,
0.5876736111111112,
0.6276041666666666,
0.6536458333333334,
0.6875,
0.7157118055555556,
0.7374131944444444,
0.7556423611111112,
0.7786458333333334,
0.8012152777777778,
0.81640625,
0.8276909722222222,
0.8368055555555556,
0.8524305555555556,
0.8671875,
0.8780381944444444,
0.8893229166666666,
0.8984375,
0.9071180555555556,
0.9144965277777778,
0.9214409722222222,
0.9266493055555556,
0.9327256944444444,
0.9396701388888888,
0.9431423611111112,
0.9470486111111112,
0.9513888888888888,
0.9544270833333334,
0.9565972222222222,
0.9592013888888888,
0.9618055555555556,
0.9644097222222222,
0.9670138888888888,
0.9717881944444444,
0.97265625,
0.9743923611111112,
0.9765625,
0.9782986111111112,
0.9800347222222222,
0.9826388888888888,
0.9839409722222222,
0.9856770833333334,
0.9869791666666666,
0.9887152777777778,
0.9895833333333334,
0.9904513888888888,
0.9908854166666666,
0.9917534722222222,
0.9917534722222222,
0.9921875,
0.9926215277777778,
0.9930555555555556,
0.9930555555555556,
0.9934895833333334,
0.9934895833333334,
0.9934895833333334,
0.9939236111111112,
0.9947916666666666,
0.9952256944444444,
0.9956597222222222,
0.9965277777777778,
0.9965277777777778,
0.9965277777777778,
0.9986979166666666,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
