learned_per_gen,power_fit
0.0009765625,0.0001997927379123399
0.001953125,2.1944137199376526
0.0029296875,
0.00537109375,
0.008544921875,
0.01171875,
0.015869140625,
0.02197265625,
0.028564453125,
0.0361328125,
0.041259765625,
0.0498046875,
0.0576171875,
0.066162109375,
0.076904296875,
0.088623046875,
0.101806640625,
0.113037109375,
0.126953125,
0.143310546875,
0.16064453125,
0.177490234375,
0.19384765625,
0.21240234375,
0.232666015625,
0.25244140625,
0.2724609375,
0.293701171875,
0.318603515625,
0.344970703125,
0.37451171875,
0.403564453125,
0.431640625,
0.462158203125,
0.49169921875,
0.5263671875,
0.558349609375,
0.59619140625,
0.6328125,
0.66650390625,
0.7041015625,
0.73876953125,
0.771728515625,
0.8037109375,
0.836181640625,
0.861572265625,
0.882080078125,
0.901123046875,
0.917236328125,
0.931884765625,
0.945068359375,
0.954833984375,
0.96630859375,
0.97314453125,
0.9775390625,
0.98193359375,
0.986572265625,
0.9892578125,
0.991455078125,
0.992919921875,
0.994873046875,
0.995361328125,
0.99658203125,
0.998291015625,
0.99853515625,
0.998779296875,
0.999267578125,
0.999267578125,
0.999755859375,
1.0,
