learned_per_gen,power_fit
0.00043402777777777775,0.0002314046218346226
0.0013020833333333333,2.1491392348602423
0.0029296875,
0.005208333333333333,
0.008572048611111112,
0.012478298611111112,
0.016927083333333332,
0.021375868055555556,
0.026692708333333332,
0.033745659722222224,
0.04210069444444445,
0.04958767361111111,
0.0595703125,
0.06966145833333333,
0.08040364583333333,
0.0906032986111111,
0.1008029513888889,
0.1115451388888889,
0.1267361111111111,
0.1435546875,
0.1597222222222222,
0.17740885416666666,
0.1948784722222222,
0.21473524305555555,
0.2349175347222222,
0.2554253472222222,
0.2760416666666667,
0.2962239583333333,
0.3191189236111111,
0.3446180555555556,
0.37109375,
0.3973524305555556,
0.42578125,
0.4549696180555556,
0.4816623263888889,
0.5108506944444444,
0.5388454861111112,
0.5694444444444444,
0.6021050347222222,
0.6354166666666666,
0.6712239583333334,
0.7022569444444444,
0.7351345486111112,
0.7642144097222222,
0.7966579861111112,
0.8259548611111112,
0.8512369791666666,
0.8755425347222222,
0.8951822916666666,
0.9124348958333334,
0.9253472222222222,
0.9398871527777778,
0.9519314236111112,
0.9615885416666666,
0.9686414930555556,
0.9774305555555556,
0.9850260416666666,
0.9896918402777778,
0.9932725694444444,
0.9964192708333334,
0.998046875,
0.9984809027777778,
0.9992404513888888,
0.9995659722222222,
0.9996744791666666,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
