learned_per_gen,power_fit
0.0,0.2394239510938632
0.2412109375,0.5449841952836446
0.427734375,
0.55712890625,
0.649169921875,
0.724853515625,
0.77734375,
0.818115234375,
0.85302734375,
0.876220703125,
0.89697265625,
0.9140625,
0.92529296875,
0.9365234375,
0.95068359375,
0.9560546875,
0.9638671875,
0.97021484375,
0.973876953125,
0.977294921875,
0.980224609375,
0.984130859375,
0.98583984375,
0.988525390625,
0.989501953125,
0.991455078125,
0.99267578125,
0.9931640625,
0.994140625,
0.994873046875,
0.99560546875,
0.996826171875,
0.99755859375,
0.99755859375,
0.998291015625,
0.998779296875,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.999755859375,
1.0,
