learned_per_gen,power_fit
0.000244140625,0.00014162028025709898
0.0008544921875,2.06389400761888
0.0015869140625,
0.00274658203125,
0.00408935546875,
0.0057373046875,
0.0079345703125,
0.01055908203125,
0.013671875,
0.01763916015625,
0.0211181640625,
0.02496337890625,
0.029052734375,
0.03411865234375,
0.03936767578125,
0.04473876953125,
0.0501708984375,
0.05615234375,
0.06298828125,
0.06927490234375,
0.07598876953125,
0.08319091796875,
0.09039306640625,
0.0980224609375,
0.1075439453125,
0.11669921875,
0.12640380859375,
0.13604736328125,
0.14605712890625,
0.1573486328125,
0.1689453125,
0.18096923828125,
0.19384765625,
0.206298828125,
0.21832275390625,
0.23040771484375,
0.24371337890625,
0.25775146484375,
0.2728271484375,
0.28741455078125,
0.3023681640625,
0.31732177734375,
0.33355712890625,
0.34906005859375,
0.365966796875,
0.38262939453125,
0.39971923828125,
0.41632080078125,
0.4349365234375,
0.45404052734375,
0.4730224609375,
0.49200439453125,
0.511962890625,
0.5321044921875,
0.552490234375,
0.572509765625,
0.5924072265625,
0.61407470703125,
0.63629150390625,
0.65850830078125,
0.681640625,
0.7044677734375,
0.72821044921875,
0.75238037109375,
0.77685546875,
0.80096435546875,
0.82366943359375,
0.84393310546875,
0.86187744140625,
0.8773193359375,
0.89166259765625,
0.9036865234375,
0.9154052734375,
0.926513671875,
0.93707275390625,
0.94610595703125,
0.953369140625,
0.96002197265625,
0.96588134765625,
0.9718017578125,
0.97808837890625,
0.98248291015625,
0.98614501953125,
0.98931884765625,
0.9921875,
0.9945068359375,
0.99627685546875,
0.998046875,
0.99908447265625,
0.99957275390625,
0.999755859375,
0.99993896484375,
1.0,
