learned_per_gen,power_fit
0.000244140625,2.8415245652537307e-6
0.000244140625,2.263035916982849
0.00030517578125,
0.00030517578125,
0.00030517578125,
0.00030517578125,
0.0003662109375,
0.0003662109375,
0.00048828125,
0.00067138671875,
0.00067138671875,
0.0008544921875,
0.0009765625,
0.0010986328125,
0.0013427734375,
0.00152587890625,
0.00189208984375,
0.001953125,
0.00213623046875,
0.00238037109375,
0.002685546875,
0.00286865234375,
0.0032958984375,
0.003662109375,
0.00408935546875,
0.0045166015625,
0.0050048828125,
0.00555419921875,
0.00579833984375,
0.00634765625,
0.0067138671875,
0.0072021484375,
0.00750732421875,
0.0078125,
0.00799560546875,
0.0086669921875,
0.00946044921875,
0.0101318359375,
0.01104736328125,
0.011474609375,
0.0120849609375,
0.012939453125,
0.013671875,
0.01434326171875,
0.01507568359375,
0.015869140625,
0.0166015625,
0.01763916015625,
0.01824951171875,
0.01904296875,
0.0198974609375,
0.02069091796875,
0.0216064453125,
0.0224609375,
0.0234375,
0.0240478515625,
0.025146484375,
0.02606201171875,
0.0269775390625,
0.028076171875,
0.02911376953125,
0.03009033203125,
0.03131103515625,
0.03289794921875,
0.03436279296875,
0.03607177734375,
0.03759765625,
0.0391845703125,
0.04058837890625,
0.04168701171875,
0.04296875,
0.0445556640625,
0.04583740234375,
0.04742431640625,
0.049072265625,
0.05072021484375,
0.052490234375,
0.05401611328125,
0.0560302734375,
0.057373046875,
0.0589599609375,
0.0604248046875,
0.06268310546875,
0.0648193359375,
0.06671142578125,
0.068603515625,
0.07073974609375,
0.072509765625,
0.07421875,
0.07586669921875,
0.07745361328125,
0.0791015625,
0.0806884765625,
0.083251953125,
0.0850830078125,
0.08734130859375,
0.089599609375,
0.092529296875,
0.0953369140625,
0.09783935546875,
0.099609375,
0.10186767578125,
0.104248046875,
0.10675048828125,
0.10894775390625,
0.11083984375,
0.11285400390625,
0.11480712890625,
0.1170654296875,
0.119140625,
0.12213134765625,
0.12445068359375,
0.1263427734375,
0.12896728515625,
0.13140869140625,
0.13372802734375,
0.1356201171875,
0.1383056640625,
0.141845703125,
0.1448974609375,
0.1478271484375,
0.15057373046875,
0.15277099609375,
0.15509033203125,
0.15740966796875,
0.16015625,
0.16314697265625,
0.16552734375,
0.1683349609375,
0.1722412109375,
0.17510986328125,
0.17803955078125,
0.1815185546875,
0.18499755859375,
0.1881103515625,
0.19146728515625,
0.19439697265625,
0.19732666015625,
0.20037841796875,
0.2032470703125,
0.20654296875,
0.210693359375,
0.21466064453125,
0.21783447265625,
0.2205810546875,
0.22503662109375,
0.2283935546875,
0.23193359375,
0.23516845703125,
0.2386474609375,
0.24249267578125,
0.24591064453125,
0.25,
0.25390625,
0.25738525390625,
0.2613525390625,
0.2650146484375,
0.2689208984375,
0.27294921875,
0.27630615234375,
0.27935791015625,
0.2835693359375,
0.287353515625,
0.29168701171875,
0.29595947265625,
0.2991943359375,
0.30389404296875,
0.308349609375,
0.31304931640625,
0.316650390625,
0.3212890625,
0.326171875,
0.32989501953125,
0.33380126953125,
0.33856201171875,
0.3433837890625,
0.348388671875,
0.35235595703125,
0.3563232421875,
0.359619140625,
0.3636474609375,
0.36749267578125,
0.3714599609375,
0.37579345703125,
0.380126953125,
0.3841552734375,
0.38861083984375,
0.392333984375,
0.39654541015625,
0.401611328125,
0.40576171875,
0.40899658203125,
0.4127197265625,
0.4169921875,
0.421142578125,
0.42620849609375,
0.43096923828125,
0.43560791015625,
0.4404296875,
0.4449462890625,
0.45001220703125,
0.45477294921875,
0.4595947265625,
0.4637451171875,
0.46881103515625,
0.47357177734375,
0.479248046875,
0.4853515625,
0.4898681640625,
0.4959716796875,
0.502197265625,
0.5069580078125,
0.5128173828125,
0.51837158203125,
0.52337646484375,
0.52935791015625,
0.53448486328125,
0.5400390625,
0.5460205078125,
0.55218505859375,
0.55718994140625,
0.56231689453125,
0.5677490234375,
0.57342529296875,
0.57965087890625,
0.58551025390625,
0.59173583984375,
0.5975341796875,
0.60382080078125,
0.60980224609375,
0.615234375,
0.62042236328125,
0.6260986328125,
0.6324462890625,
0.63751220703125,
0.643310546875,
0.6490478515625,
0.65521240234375,
0.6614990234375,
0.666748046875,
0.673095703125,
0.67901611328125,
0.68511962890625,
0.690673828125,
0.6966552734375,
0.70196533203125,
0.70867919921875,
0.714599609375,
0.720947265625,
0.72705078125,
0.7325439453125,
0.73907470703125,
0.7451171875,
0.7515869140625,
0.758056640625,
0.76470947265625,
0.77081298828125,
0.7763671875,
0.78228759765625,
0.78741455078125,
0.79327392578125,
0.79931640625,
0.80523681640625,
0.81103515625,
0.8165283203125,
0.8223876953125,
0.82708740234375,
0.83203125,
0.8365478515625,
0.842041015625,
0.84637451171875,
0.85113525390625,
0.8558349609375,
0.8603515625,
0.86444091796875,
0.86834716796875,
0.87249755859375,
0.87652587890625,
0.88031005859375,
0.8839111328125,
0.888916015625,
0.89227294921875,
0.895751953125,
0.89898681640625,
0.90277099609375,
0.90728759765625,
0.9102783203125,
0.91387939453125,
0.9171142578125,
0.92071533203125,
0.92254638671875,
0.92559814453125,
0.92901611328125,
0.9320068359375,
0.93426513671875,
0.93719482421875,
0.9400634765625,
0.9425048828125,
0.9449462890625,
0.9478759765625,
0.9500732421875,
0.95220947265625,
0.95501708984375,
0.956787109375,
0.9586181640625,
0.96099853515625,
0.96295166015625,
0.96502685546875,
0.96649169921875,
0.9678955078125,
0.96978759765625,
0.97137451171875,
0.97271728515625,
0.9742431640625,
0.9761962890625,
0.9774169921875,
0.97894287109375,
0.98052978515625,
0.98193359375,
0.98358154296875,
0.98431396484375,
0.985107421875,
0.986572265625,
0.98797607421875,
0.98907470703125,
0.98980712890625,
0.99053955078125,
0.99151611328125,
0.9920654296875,
0.9925537109375,
0.9932861328125,
0.9937744140625,
0.99444580078125,
0.9947509765625,
0.995361328125,
0.99566650390625,
0.99615478515625,
0.99658203125,
0.996826171875,
0.99725341796875,
0.9976806640625,
0.99786376953125,
0.99798583984375,
0.99853515625,
0.99871826171875,
0.99884033203125,
0.99896240234375,
0.999267578125,
0.99957275390625,
0.99969482421875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
