learned_per_gen,power_fit
0.0,0.2330643750443399
0.350341796875,0.6694742478948619
0.556396484375,
0.68560791015625,
0.76739501953125,
0.82666015625,
0.86614990234375,
0.89654541015625,
0.9205322265625,
0.938232421875,
0.95068359375,
0.9619140625,
0.9696044921875,
0.97503662109375,
0.97998046875,
0.98370361328125,
0.98681640625,
0.98968505859375,
0.9920654296875,
0.9937744140625,
0.995361328125,
0.99658203125,
0.9974365234375,
0.99810791015625,
0.9986572265625,
0.99884033203125,
0.9991455078125,
0.9993896484375,
0.99945068359375,
0.9996337890625,
0.999755859375,
0.99981689453125,
0.9998779296875,
0.99993896484375,
0.99993896484375,
1.0,
