learned_per_gen,power_fit
0.000244140625,0.00010077672266091813
0.0003662109375,2.1021578371700906
0.0008544921875,
0.00177001953125,
0.00286865234375,
0.00384521484375,
0.00555419921875,
0.007568359375,
0.01007080078125,
0.01300048828125,
0.0159912109375,
0.0189208984375,
0.02252197265625,
0.0263671875,
0.03106689453125,
0.03662109375,
0.04132080078125,
0.0469970703125,
0.05224609375,
0.058349609375,
0.0643310546875,
0.0699462890625,
0.075439453125,
0.08197021484375,
0.0888671875,
0.09600830078125,
0.1029052734375,
0.1112060546875,
0.1190185546875,
0.12774658203125,
0.13677978515625,
0.1458740234375,
0.15460205078125,
0.16448974609375,
0.1746826171875,
0.1845703125,
0.1947021484375,
0.2071533203125,
0.2205810546875,
0.2330322265625,
0.24676513671875,
0.26031494140625,
0.27349853515625,
0.28851318359375,
0.3037109375,
0.318359375,
0.332275390625,
0.34588623046875,
0.36102294921875,
0.3759765625,
0.39093017578125,
0.40771484375,
0.42474365234375,
0.44268798828125,
0.4609375,
0.4796142578125,
0.49609375,
0.51287841796875,
0.53094482421875,
0.5506591796875,
0.5701904296875,
0.5899658203125,
0.60943603515625,
0.62994384765625,
0.65155029296875,
0.6717529296875,
0.6929931640625,
0.71307373046875,
0.73455810546875,
0.75531005859375,
0.777587890625,
0.79949951171875,
0.82000732421875,
0.83709716796875,
0.85125732421875,
0.864013671875,
0.87579345703125,
0.88812255859375,
0.89892578125,
0.9093017578125,
0.91815185546875,
0.927978515625,
0.93853759765625,
0.94708251953125,
0.95562744140625,
0.96258544921875,
0.96893310546875,
0.97479248046875,
0.979248046875,
0.98284912109375,
0.9857177734375,
0.98785400390625,
0.990478515625,
0.99261474609375,
0.99468994140625,
0.9964599609375,
0.9974365234375,
0.9981689453125,
0.99847412109375,
0.9989013671875,
0.9990234375,
0.9991455078125,
0.99951171875,
0.999755859375,
0.99993896484375,
0.99993896484375,
1.0,
