learned_per_gen,power_fit
0.000244140625,0.00016573438463244266
0.0006103515625,2.068905715223197
0.00146484375,
0.00262451171875,
0.004150390625,
0.00634765625,
0.00897216796875,
0.0115966796875,
0.0150146484375,
0.01904296875,
0.02313232421875,
0.02783203125,
0.0333251953125,
0.0384521484375,
0.044677734375,
0.05120849609375,
0.05853271484375,
0.06597900390625,
0.0740966796875,
0.08197021484375,
0.090576171875,
0.099609375,
0.10919189453125,
0.11895751953125,
0.129638671875,
0.14044189453125,
0.15167236328125,
0.1632080078125,
0.17498779296875,
0.1881103515625,
0.20147705078125,
0.215087890625,
0.22991943359375,
0.24432373046875,
0.2591552734375,
0.27490234375,
0.29144287109375,
0.3082275390625,
0.3245849609375,
0.341552734375,
0.35955810546875,
0.37652587890625,
0.39447021484375,
0.41253662109375,
0.43206787109375,
0.4522705078125,
0.471923828125,
0.49224853515625,
0.5126953125,
0.53363037109375,
0.55584716796875,
0.578125,
0.60015869140625,
0.62298583984375,
0.64727783203125,
0.6719970703125,
0.6964111328125,
0.7218017578125,
0.74676513671875,
0.77117919921875,
0.7979736328125,
0.8255615234375,
0.85296630859375,
0.88134765625,
0.90289306640625,
0.92010498046875,
0.932861328125,
0.943359375,
0.953369140625,
0.96209716796875,
0.96929931640625,
0.97528076171875,
0.98162841796875,
0.986572265625,
0.99066162109375,
0.994140625,
0.99639892578125,
0.99810791015625,
0.99908447265625,
0.99981689453125,
0.99993896484375,
1.0,
