learned_per_gen,power_fit
0.0,0.24445738508766535
0.2034912109375,0.4806384560310332
0.35748291015625,
0.4765625,
0.56976318359375,
0.642578125,
0.7012939453125,
0.7462158203125,
0.783447265625,
0.814453125,
0.83905029296875,
0.861572265625,
0.8812255859375,
0.89630126953125,
0.91033935546875,
0.92156982421875,
0.930908203125,
0.93975830078125,
0.94757080078125,
0.95440673828125,
0.95947265625,
0.9642333984375,
0.9683837890625,
0.97198486328125,
0.9752197265625,
0.978271484375,
0.98077392578125,
0.98272705078125,
0.98455810546875,
0.986572265625,
0.988037109375,
0.98974609375,
0.99072265625,
0.9918212890625,
0.99261474609375,
0.9935302734375,
0.9942626953125,
0.99493408203125,
0.99554443359375,
0.99591064453125,
0.99658203125,
0.99700927734375,
0.997314453125,
0.9979248046875,
0.998291015625,
0.99847412109375,
0.99859619140625,
0.99871826171875,
0.99896240234375,
0.9991455078125,
0.9991455078125,
0.99932861328125,
0.99951171875,
0.99957275390625,
0.99957275390625,
0.99957275390625,
0.9996337890625,
0.9996337890625,
0.9996337890625,
0.999755859375,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
