learned_per_gen,power_fit
0.001736111111111111,0.0010606348636959828
0.004774305555555556,2.405791729600803
0.013888888888888888,
0.029079861111111112,
0.05164930555555555,
0.07942708333333333,
0.11284722222222222,
0.1566840277777778,
0.21354166666666666,
0.2673611111111111,
0.3415798611111111,
0.4175347222222222,
0.5065104166666666,
0.5985243055555556,
0.6979166666666666,
0.7951388888888888,
0.8732638888888888,
0.9327256944444444,
0.9639756944444444,
0.9856770833333334,
0.9952256944444444,
0.9986979166666666,
1.0,
