learned_per_gen,power_fit
0.00043402777777777775,0.0001311013617587697
0.0006510416666666666,2.047641727737425
0.0013020833333333333,
0.002170138888888889,
0.0028211805555555555,
0.003689236111111111,
0.005208333333333333,
0.007269965277777778,
0.009548611111111112,
0.012586805555555556,
0.016276041666666668,
0.019314236111111112,
0.023111979166666668,
0.0263671875,
0.029622395833333332,
0.0341796875,
0.03993055555555555,
0.046549479166666664,
0.053385416666666664,
0.059136284722222224,
0.06597222222222222,
0.07291666666666667,
0.08072916666666667,
0.08832465277777778,
0.09516059027777778,
0.103515625,
0.111328125,
0.11903211805555555,
0.12760416666666666,
0.13878038194444445,
0.14832899305555555,
0.15852864583333334,
0.16861979166666666,
0.1806640625,
0.19205729166666666,
0.2035590277777778,
0.2156032986111111,
0.2271050347222222,
0.2396918402777778,
0.2523871527777778,
0.2633463541666667,
0.2771267361111111,
0.2911241319444444,
0.3041449652777778,
0.3192274305555556,
0.3342013888888889,
0.3490668402777778,
0.3638237847222222,
0.3802083333333333,
0.3960503472222222,
0.4116753472222222,
0.4267578125,
0.4430338541666667,
0.4600694444444444,
0.4768880208333333,
0.4963107638888889,
0.5167100694444444,
0.5343967013888888,
0.5518663194444444,
0.5715060763888888,
0.5912543402777778,
0.6111111111111112,
0.6305338541666666,
0.6499565972222222,
0.6685112847222222,
0.6877170138888888,
0.7060546875,
0.7281901041666666,
0.7465277777777778,
0.7643229166666666,
0.7842881944444444,
0.8011067708333334,
0.8171657986111112,
0.8313802083333334,
0.8445095486111112,
0.8563368055555556,
0.869140625,
0.8815104166666666,
0.8923611111111112,
0.9021267361111112,
0.9112413194444444,
0.9205729166666666,
0.9289279513888888,
0.9364149305555556,
0.9427083333333334,
0.9487847222222222,
0.9558376736111112,
0.9613715277777778,
0.9661458333333334,
0.9714626736111112,
0.9754774305555556,
0.9789496527777778,
0.9818793402777778,
0.984375,
0.9866536458333334,
0.9890407986111112,
0.9914279513888888,
0.9932725694444444,
0.9950086805555556,
0.9965277777777778,
0.9977213541666666,
0.9985894097222222,
0.9991319444444444,
0.9994574652777778,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
