learned_per_gen,power_fit
0.001736111111111111,0.007667650299546955
0.009548611111111112,1.6068917474654705
0.023871527777777776,
0.04774305555555555,
0.08072916666666667,
0.1228298611111111,
0.16796875,
0.2170138888888889,
0.265625,
0.3198784722222222,
0.3780381944444444,
0.4366319444444444,
0.4895833333333333,
0.5416666666666666,
0.5950520833333334,
0.6471354166666666,
0.70703125,
0.7578125,
0.8051215277777778,
0.8459201388888888,
0.8797743055555556,
0.9097222222222222,
0.9322916666666666,
0.9487847222222222,
0.9587673611111112,
0.9670138888888888,
0.9752604166666666,
0.9813368055555556,
0.9865451388888888,
0.9900173611111112,
0.9943576388888888,
0.9973958333333334,
0.9995659722222222,
1.0,
