learned_per_gen,power_fit
0.00043402777777777775,0.00010140006235456022
0.0006510416666666666,2.1178666539726705
0.0013020833333333333,
0.001953125,
0.0028211805555555555,
0.004123263888888889,
0.005859375,
0.008029513888888888,
0.009874131944444444,
0.012152777777777778,
0.0146484375,
0.018229166666666668,
0.021918402777777776,
0.026150173611111112,
0.029839409722222224,
0.03515625,
0.039496527777777776,
0.04405381944444445,
0.049370659722222224,
0.05577256944444445,
0.061957465277777776,
0.06890190972222222,
0.0769314236111111,
0.08528645833333333,
0.09342447916666667,
0.10101996527777778,
0.10883246527777778,
0.1179470486111111,
0.12662760416666666,
0.1372612847222222,
0.1472439236111111,
0.158203125,
0.1691623263888889,
0.1814236111111111,
0.1911892361111111,
0.2013888888888889,
0.2144097222222222,
0.2263454861111111,
0.23763020833333334,
0.2518446180555556,
0.2638888888888889,
0.2757161458333333,
0.2891710069444444,
0.3050130208333333,
0.3199869791666667,
0.3365885416666667,
0.3524305555555556,
0.3687065972222222,
0.3854166666666667,
0.4021267361111111,
0.4202473958333333,
0.4391276041666667,
0.4586588541666667,
0.4774305555555556,
0.4962022569444444,
0.5158420138888888,
0.5338541666666666,
0.5545789930555556,
0.5745442708333334,
0.5964626736111112,
0.6168619791666666,
0.6374782986111112,
0.6585286458333334,
0.6793619791666666,
0.7027994791666666,
0.7262369791666666,
0.7466362847222222,
0.7690972222222222,
0.7902560763888888,
0.8114149305555556,
0.8287760416666666,
0.8460286458333334,
0.8601345486111112,
0.8723958333333334,
0.8849826388888888,
0.8969184027777778,
0.9085286458333334,
0.9202473958333334,
0.9295789930555556,
0.9382595486111112,
0.9458550347222222,
0.9534505208333334,
0.9596354166666666,
0.9660373263888888,
0.9710286458333334,
0.9763454861111112,
0.9801432291666666,
0.9844835069444444,
0.9887152777777778,
0.9930555555555556,
0.9953342013888888,
0.9972873263888888,
0.9982638888888888,
0.9992404513888888,
0.9996744791666666,
0.9996744791666666,
0.9997829861111112,
1.0,
