learned_per_gen,power_fit
0.001736111111111111,0.000503364607312362
0.0026041666666666665,2.0432840239459433
0.005642361111111111,
0.009548611111111112,
0.016927083333333332,
0.022569444444444444,
0.029947916666666668,
0.037760416666666664,
0.04600694444444445,
0.057291666666666664,
0.06987847222222222,
0.08550347222222222,
0.09765625,
0.1115451388888889,
0.12630208333333334,
0.1427951388888889,
0.16015625,
0.1779513888888889,
0.20182291666666666,
0.2261284722222222,
0.2560763888888889,
0.2786458333333333,
0.3059895833333333,
0.3337673611111111,
0.3654513888888889,
0.3993055555555556,
0.4366319444444444,
0.4735243055555556,
0.5069444444444444,
0.5394965277777778,
0.5759548611111112,
0.6180555555555556,
0.6558159722222222,
0.6948784722222222,
0.7317708333333334,
0.76953125,
0.7977430555555556,
0.8328993055555556,
0.8637152777777778,
0.8888888888888888,
0.9201388888888888,
0.9409722222222222,
0.9578993055555556,
0.97265625,
0.9848090277777778,
0.9943576388888888,
0.9978298611111112,
0.9995659722222222,
1.0,
