learned_per_gen,power_fit
0.0,0.31004164770171155
0.4541015625,0.4963105370970992
0.63720703125,
0.723388671875,
0.778076171875,
0.81787109375,
0.849853515625,
0.871337890625,
0.895263671875,
0.916259765625,
0.929931640625,
0.946533203125,
0.95654296875,
0.963623046875,
0.970458984375,
0.975830078125,
0.9794921875,
0.98291015625,
0.986083984375,
0.98828125,
0.9912109375,
0.992431640625,
0.99365234375,
0.994384765625,
0.9951171875,
0.99658203125,
0.99755859375,
0.998046875,
0.998291015625,
0.998779296875,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
