learned_per_gen,power_fit
0.00024415552707074406,1.570259255256756e-5
0.0004272721723738021,2.1308244141669554
0.0004883110541414881,
0.0006714276994445462,
0.0007935054629799182,
0.0010986998718183483,
0.0014649331624244644,
0.0021973997436366965,
0.0023194775071720686,
0.0026857107977781847,
0.003357138497222731,
0.003845449551364219,
0.004577916132576451,
0.004761032777879509,
0.005676616004394799,
0.00689739363974852,
0.007568821339193066,
0.008240249038637612,
0.009216871146920588,
0.010376609900506623,
0.011292193127021913,
0.012024659708234145,
0.01287920405298175,
0.013306476225355551,
0.014283098333638528,
0.015198681560153818,
0.015870109259598364,
0.017212964658487456,
0.01825062564853812,
0.01898309222975035,
0.02038698651040713,
0.022157114081670023,
0.02374412500762986,
0.024842824879448208,
0.026246719160104987,
0.028138924494903253,
0.029359702130256973,
0.030702557529146066,
0.032228529573338216,
0.033937618262833424,
0.03570774583409632,
0.03778306781419764,
0.0401635842031374,
0.04223890618323872,
0.04468046145394616,
0.04718305560642129,
0.049990844167734846,
0.05218824391137154,
0.05487395470914973,
0.05755966550692791,
0.060733687358847585,
0.06348043703839346,
0.06616614783617164,
0.06921809192455594,
0.07385704693890008,
0.07739730208142587,
0.08069340169688091,
0.08478300677531588,
0.08850637856314472,
0.09222975035097357,
0.09619727766587316,
0.10010376609900506,
0.10419337117744003,
0.10828297625587499,
0.1130440090337545,
0.11749984740279558,
0.12201672465360434,
0.1265946407861808,
0.1305621681010804,
0.1352621619971922,
0.1401452725386071,
0.14472318867118356,
0.1496673380943661,
0.15516083745345785,
0.16004394799487273,
0.16468290300921687,
0.1698712079594702,
0.17444912409204663,
0.17994262345113837,
0.18403222852957335,
0.18958676677043276,
0.19355429408533237,
0.1989867545626564,
0.20368674845876825,
0.20838674235488006,
0.21296465848745652,
0.21796984679240677,
0.22291399621558933,
0.22816334004761032,
0.2335347616431667,
0.23976072758347067,
0.2457425379967039,
0.25105292071049257,
0.25727888665079657,
0.26252823048281754,
0.26796069096014163,
0.27388146249160716,
0.2798022340230727,
0.2862113166086797,
0.2919489714948422,
0.297625587499237,
0.30275285356772264,
0.3085515473356528,
0.31410608557651226,
0.3198437404626747,
0.3259476286394433,
0.33229567234328267,
0.33846059940181894,
0.3455411096868705,
0.3514618812183361,
0.35677226393212474,
0.3631813465177318,
0.36946835133980344,
0.3758774339254105,
0.38253067203808827,
0.3903436489043521,
0.3967527314899591,
0.40401635842031375,
0.4116462186412745,
0.41799426234511383,
0.4244643838124886,
0.43319294390526764,
0.44143319294390526,
0.45071110297259354,
0.45809680766648353,
0.4671916010498688,
0.4757980833791125,
0.4840993712995178,
0.4934993590917414,
0.5034486968198743,
0.5119941402673504,
0.5203564670695233,
0.5292071049258378,
0.5379356650186169,
0.5470914972837697,
0.5553317463224073,
0.5641823841787218,
0.5713239333455411,
0.5798083379112494,
0.5881706647134225,
0.5956784471708478,
0.6045290850271623,
0.6129524507111029,
0.6214368552768114,
0.6297381431972167,
0.638039431117622,
0.6467069523286333,
0.6553744735396447,
0.6635536836965147,
0.6726484770798999,
0.6814380760544467,
0.6899835195019227,
0.6986510407129342,
0.7071354452786425,
0.7152536165537448,
0.7233107489470793,
0.7318561923945553,
0.7400354025514253,
0.7482146127082951,
0.7563327839833974,
0.7635964109137521,
0.7703717267899652,
0.7783067814197644,
0.7868522248672404,
0.7959470182506256,
0.8035768784715864,
0.8099859610571934,
0.8184703656229018,
0.8251846426173473,
0.8331196972471464,
0.8398339742415919,
0.8471586400537142,
0.8527742171763413,
0.8589391442348776,
0.8650430324116463,
0.8710858817066471,
0.8770066532381127,
0.8825001525972044,
0.8876884575474577,
0.8932429957883171,
0.8975157175120552,
0.9027040224623085,
0.9076481718854911,
0.9116156992003907,
0.9154611487517549,
0.9203442592931698,
0.9240676310809985,
0.9276689251052921,
0.931758530183727,
0.9361533296710004,
0.9396935848135262,
0.9425624122566074,
0.9454922785814563,
0.9490935726057499,
0.9514740889946897,
0.9543429164377708,
0.9572727827626197,
0.9608130379051456,
0.9626442043581761,
0.9649026429835805,
0.9672221204907526,
0.9696026368796924,
0.971616919978026,
0.9739974363669658,
0.9754623695293902,
0.9766221082829762,
0.97784288591833,
0.979796130134896,
0.9812610632973204,
0.9829091131050479,
0.984251968503937,
0.9859610571934322,
0.987181834828786,
0.9882805347006043,
0.9894402734541903,
0.9904779344442409,
0.9912104010254532,
0.9920649453702008,
0.9929194897149484,
0.9936519562961607,
0.9942623451138375,
0.9949948116950498,
0.9953610449856558,
0.995727278276262,
0.9959103949215651,
0.9965207837392419,
0.996887017029848,
0.9971922114386864,
0.9974974058475249,
0.9979246780198987,
0.998046755783434,
0.9982298724287371,
0.9982909113105047,
0.9984740279558079,
0.9985961057193432,
0.9985961057193432,
0.9987181834828786,
0.998840261246414,
0.998840261246414,
0.998840261246414,
0.9989623390099494,
0.9991454556552524,
0.99920649453702,
0.9993285723005555,
0.9994506500640908,
0.9995727278276262,
0.9995727278276262,
0.9996948055911615,
0.999816883354697,
0.9998779222364647,
0.9998779222364647,
0.9998779222364647,
0.9998779222364647,
0.9998779222364647,
1.0,
