learned_per_gen,power_fit
0.00043402777777777775,0.008043285993354802
0.0022786458333333335,1.2572808324960667
0.006184895833333333,
0.011935763888888888,
0.020290798611111112,
0.029947916666666668,
0.042317708333333336,
0.05653211805555555,
0.07291666666666667,
0.0908203125,
0.11002604166666667,
0.1300998263888889,
0.1521267361111111,
0.1775173611111111,
0.20247395833333334,
0.2309027777777778,
0.2591145833333333,
0.2881944444444444,
0.3228081597222222,
0.3572048611111111,
0.392578125,
0.431640625,
0.4660373263888889,
0.4976128472222222,
0.5262586805555556,
0.5539279513888888,
0.5777994791666666,
0.5981987847222222,
0.6162109375,
0.6323784722222222,
0.6501736111111112,
0.6637369791666666,
0.6766493055555556,
0.6881510416666666,
0.7004123263888888,
0.7126736111111112,
0.7251519097222222,
0.7366536458333334,
0.7486979166666666,
0.7593315972222222,
0.7711588541666666,
0.7814670138888888,
0.7915581597222222,
0.8017578125,
0.8117404513888888,
0.8212890625,
0.8301866319444444,
0.8393012152777778,
0.8473307291666666,
0.8557942708333334,
0.8644748263888888,
0.8731553819444444,
0.8803168402777778,
0.8879123263888888,
0.8951822916666666,
0.9022352430555556,
0.9088541666666666,
0.9146050347222222,
0.9205729166666666,
0.9267578125,
0.9326171875,
0.9384765625,
0.9435763888888888,
0.9487847222222222,
0.9536675347222222,
0.9580078125,
0.9622395833333334,
0.9664713541666666,
0.9713541666666666,
0.9754774305555556,
0.9793836805555556,
0.9826388888888888,
0.9856770833333334,
0.9881727430555556,
0.9917534722222222,
0.9944661458333334,
0.9969618055555556,
0.9984809027777778,
0.9994574652777778,
0.9998914930555556,
1.0,
