learned_per_gen,power_fit
0.001736111111111111,0.00028640582145681006
0.0026041666666666665,2.2100249944807127
0.00390625,
0.005208333333333333,
0.008680555555555556,
0.015190972222222222,
0.021267361111111112,
0.028645833333333332,
0.037760416666666664,
0.047309027777777776,
0.05555555555555555,
0.06510416666666667,
0.07682291666666667,
0.09071180555555555,
0.10460069444444445,
0.12196180555555555,
0.1488715277777778,
0.16796875,
0.1875,
0.2126736111111111,
0.2322048611111111,
0.2599826388888889,
0.2873263888888889,
0.3229166666666667,
0.3585069444444444,
0.39453125,
0.4318576388888889,
0.46484375,
0.5030381944444444,
0.5386284722222222,
0.5737847222222222,
0.6024305555555556,
0.6380208333333334,
0.6723090277777778,
0.7039930555555556,
0.7326388888888888,
0.7651909722222222,
0.7986111111111112,
0.8255208333333334,
0.8467881944444444,
0.8706597222222222,
0.88671875,
0.90234375,
0.9166666666666666,
0.9318576388888888,
0.94921875,
0.9644097222222222,
0.9756944444444444,
0.9830729166666666,
0.9869791666666666,
0.9904513888888888,
0.9917534722222222,
0.9926215277777778,
0.9939236111111112,
0.9947916666666666,
0.9956597222222222,
0.9956597222222222,
0.99609375,
0.9965277777777778,
0.9965277777777778,
0.9965277777777778,
0.9969618055555556,
0.9969618055555556,
0.9978298611111112,
0.9986979166666666,
0.9995659722222222,
1.0,
