learned_per_gen,power_fit
0.001736111111111111,0.0002701617933405783
0.0026041666666666665,2.0953354824260932
0.004340277777777778,
0.006944444444444444,
0.007378472222222222,
0.010850694444444444,
0.016059027777777776,
0.019965277777777776,
0.025607638888888888,
0.03211805555555555,
0.038628472222222224,
0.047309027777777776,
0.05642361111111111,
0.06553819444444445,
0.07465277777777778,
0.08550347222222222,
0.1015625,
0.11458333333333333,
0.12803819444444445,
0.14583333333333334,
0.1640625,
0.17708333333333334,
0.1957465277777778,
0.21180555555555555,
0.23133680555555555,
0.2556423611111111,
0.2738715277777778,
0.2903645833333333,
0.3107638888888889,
0.3359375,
0.3528645833333333,
0.3758680555555556,
0.3975694444444444,
0.4240451388888889,
0.4539930555555556,
0.4817708333333333,
0.5099826388888888,
0.5451388888888888,
0.5794270833333334,
0.6137152777777778,
0.6458333333333334,
0.6857638888888888,
0.7243923611111112,
0.7599826388888888,
0.7894965277777778,
0.8224826388888888,
0.8515625,
0.8836805555555556,
0.9075520833333334,
0.9301215277777778,
0.9457465277777778,
0.9578993055555556,
0.9691840277777778,
0.9756944444444444,
0.9835069444444444,
0.98828125,
0.9908854166666666,
0.9956597222222222,
0.9973958333333334,
0.9991319444444444,
1.0,
