learned_per_gen,power_fit
0.0009765625,0.0007914255318088634
0.00341796875,2.007424731484406
0.0078125,
0.013427734375,
0.020263671875,
0.0302734375,
0.04052734375,
0.0517578125,
0.066162109375,
0.08154296875,
0.097412109375,
0.116943359375,
0.13720703125,
0.157958984375,
0.181396484375,
0.2041015625,
0.23046875,
0.260986328125,
0.291748046875,
0.3251953125,
0.3583984375,
0.392578125,
0.4306640625,
0.469482421875,
0.510009765625,
0.552490234375,
0.59423828125,
0.636962890625,
0.679931640625,
0.72607421875,
0.775390625,
0.830078125,
0.874755859375,
0.9091796875,
0.9345703125,
0.95263671875,
0.968505859375,
0.981689453125,
0.991455078125,
0.9970703125,
0.998779296875,
0.999755859375,
1.0,
