learned_per_gen,power_fit
0.001736111111111111,0.000635339203802965
0.004340277777777778,2.1287876926218656
0.006944444444444444,
0.011284722222222222,
0.022135416666666668,
0.029947916666666668,
0.04383680555555555,
0.0546875,
0.06901041666666667,
0.08723958333333333,
0.10894097222222222,
0.12760416666666666,
0.1484375,
0.17491319444444445,
0.2035590277777778,
0.2282986111111111,
0.2604166666666667,
0.2960069444444444,
0.3342013888888889,
0.3719618055555556,
0.4140625,
0.4592013888888889,
0.5078125,
0.5555555555555556,
0.6080729166666666,
0.65625,
0.7022569444444444,
0.75,
0.7925347222222222,
0.8385416666666666,
0.8810763888888888,
0.9114583333333334,
0.9348958333333334,
0.9483506944444444,
0.9626736111111112,
0.9704861111111112,
0.9782986111111112,
0.9852430555555556,
0.9917534722222222,
0.9939236111111112,
0.9956597222222222,
0.9965277777777778,
0.9978298611111112,
0.9991319444444444,
0.9995659722222222,
1.0,
