learned_per_gen,power_fit
0.0,0.11915841450294484
0.0876736111111111,0.6693403684020228
0.18229166666666666,
0.2686631944444444,
0.3407118055555556,
0.4123263888888889,
0.4713541666666667,
0.5143229166666666,
0.5555555555555556,
0.5998263888888888,
0.6384548611111112,
0.671875,
0.7087673611111112,
0.7309027777777778,
0.7560763888888888,
0.7795138888888888,
0.7999131944444444,
0.8207465277777778,
0.8368055555555556,
0.8493923611111112,
0.8628472222222222,
0.8741319444444444,
0.8841145833333334,
0.8901909722222222,
0.8980034722222222,
0.9032118055555556,
0.9114583333333334,
0.9188368055555556,
0.9275173611111112,
0.9331597222222222,
0.9396701388888888,
0.9427083333333334,
0.9474826388888888,
0.9513888888888888,
0.95703125,
0.9592013888888888,
0.9631076388888888,
0.96484375,
0.9674479166666666,
0.9717881944444444,
0.9748263888888888,
0.9787326388888888,
0.98046875,
0.9817708333333334,
0.9835069444444444,
0.9852430555555556,
0.9865451388888888,
0.9869791666666666,
0.98828125,
0.9900173611111112,
0.9904513888888888,
0.9908854166666666,
0.9917534722222222,
0.9921875,
0.9939236111111112,
0.9943576388888888,
0.9947916666666666,
0.9952256944444444,
0.99609375,
0.9965277777777778,
0.9973958333333334,
0.9973958333333334,
0.9973958333333334,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9982638888888888,
0.9986979166666666,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
