learned_per_gen,power_fit
0.00043402777777777775,1.8945374841240504e-5
0.00043402777777777775,1.9605425201556557
0.00043402777777777775,
0.0005425347222222222,
0.0006510416666666666,
0.0006510416666666666,
0.0008680555555555555,
0.0009765625,
0.0009765625,
0.001193576388888889,
0.0015190972222222222,
0.0015190972222222222,
0.002170138888888889,
0.002495659722222222,
0.0026041666666666665,
0.0030381944444444445,
0.0032552083333333335,
0.003689236111111111,
0.0037977430555555555,
0.0037977430555555555,
0.00390625,
0.004123263888888889,
0.004340277777777778,
0.004665798611111111,
0.004774305555555556,
0.005099826388888889,
0.005967881944444444,
0.006184895833333333,
0.006510416666666667,
0.007269965277777778,
0.008246527777777778,
0.009223090277777778,
0.009765625,
0.010633680555555556,
0.011501736111111112,
0.012478298611111112,
0.013454861111111112,
0.014322916666666666,
0.014865451388888888,
0.015842013888888888,
0.016927083333333332,
0.017252604166666668,
0.0185546875,
0.020073784722222224,
0.021701388888888888,
0.023003472222222224,
0.024631076388888888,
0.025933159722222224,
0.027994791666666668,
0.029839409722222224,
0.031901041666666664,
0.03331163194444445,
0.03515625,
0.03689236111111111,
0.038736979166666664,
0.04112413194444445,
0.0439453125,
0.045572916666666664,
0.048394097222222224,
0.05078125,
0.052734375,
0.05544704861111111,
0.05837673611111111,
0.061848958333333336,
0.06456163194444445,
0.0666232638888889,
0.06890190972222222,
0.07042100694444445,
0.07313368055555555,
0.07562934027777778,
0.07779947916666667,
0.0808376736111111,
0.08365885416666667,
0.0871310763888889,
0.0890842013888889,
0.0915798611111111,
0.09483506944444445,
0.09754774305555555,
0.09971788194444445,
0.1027560763888889,
0.10579427083333333,
0.1086154513888889,
0.11165364583333333,
0.11458333333333333,
0.11729600694444445,
0.1199001736111111,
0.12250434027777778,
0.12532552083333334,
0.12782118055555555,
0.1303168402777778,
0.13292100694444445,
0.1353081597222222,
0.1376953125,
0.14192708333333334,
0.14583333333333334,
0.1501736111111111,
0.15234375,
0.1558159722222222,
0.1591796875,
0.1633029513888889,
0.1669921875,
0.1694878472222222,
0.1723090277777778,
0.1752387152777778,
0.1787109375,
0.18196614583333334,
0.1860894097222222,
0.18956163194444445,
0.19151475694444445,
0.19520399305555555,
0.1987847222222222,
0.2017144097222222,
0.2058376736111111,
0.20887586805555555,
0.21202256944444445,
0.21647135416666666,
0.2191840277777778,
0.2236328125,
0.2277560763888889,
0.232421875,
0.23546006944444445,
0.24012586805555555,
0.2437065972222222,
0.2472873263888889,
0.2517361111111111,
0.2555338541666667,
0.2594401041666667,
0.2641059027777778,
0.2681206597222222,
0.2719184027777778,
0.2751736111111111,
0.2788628472222222,
0.2828776041666667,
0.2868923611111111,
0.2907986111111111,
0.2942708333333333,
0.2972005208333333,
0.3005642361111111,
0.3049045138888889,
0.30859375,
0.3120659722222222,
0.3156467013888889,
0.3187934027777778,
0.322265625,
0.3259548611111111,
0.3285590277777778,
0.3328993055555556,
0.3365885416666667,
0.3401692708333333,
0.3453776041666667,
0.349609375,
0.3544921875,
0.3581814236111111,
0.3628472222222222,
0.3676215277777778,
0.3719618055555556,
0.3751085069444444,
0.3802083333333333,
0.3844401041666667,
0.3888888888888889,
0.3935546875,
0.3982204861111111,
0.4028862847222222,
0.4064670138888889,
0.4112413194444444,
0.4159071180555556,
0.4204644097222222,
0.4252387152777778,
0.4300130208333333,
0.4337022569444444,
0.4397786458333333,
0.4453125,
0.4498697916666667,
0.4561631944444444,
0.462890625,
0.4689670138888889,
