learned_per_gen,power_fit
0.00390625,0.00013142581612909267
0.0068359375,2.0719162332925594
0.009765625,
0.0107421875,
0.0126953125,
0.015625,
0.017578125,
0.01953125,
0.0224609375,
0.0244140625,
0.029296875,
0.0322265625,
0.037109375,
0.0400390625,
0.04296875,
0.044921875,
0.0478515625,
0.048828125,
0.0546875,
0.0615234375,
0.068359375,
0.0712890625,
0.076171875,
0.08203125,
0.0869140625,
0.0966796875,
0.109375,
0.1201171875,
0.1279296875,
0.142578125,
0.1591796875,
0.173828125,
0.18359375,
0.1953125,
0.2080078125,
0.21875,
0.23046875,
0.23828125,
0.259765625,
0.2744140625,
0.294921875,
0.30859375,
0.3330078125,
0.345703125,
0.3564453125,
0.3740234375,
0.38671875,
0.404296875,
0.4287109375,
0.447265625,
0.4599609375,
0.478515625,
0.4990234375,
0.5146484375,
0.5341796875,
0.5458984375,
0.56640625,
0.5869140625,
0.607421875,
0.626953125,
0.638671875,
0.65234375,
0.669921875,
0.6923828125,
0.7099609375,
0.7265625,
0.740234375,
0.7509765625,
0.7646484375,
0.7763671875,
0.79296875,
0.806640625,
0.822265625,
0.84375,
0.8642578125,
0.8818359375,
0.8935546875,
0.908203125,
0.919921875,
0.9345703125,
0.94140625,
0.9443359375,
0.947265625,
0.9541015625,
0.9580078125,
0.9609375,
0.96484375,
0.96875,
0.9736328125,
0.9765625,
0.98046875,
0.984375,
0.9853515625,
0.98828125,
0.9912109375,
0.994140625,
0.9951171875,
0.9951171875,
0.9951171875,
0.9951171875,
0.99609375,
0.99609375,
0.99609375,
0.99609375,
0.99609375,
0.998046875,
0.998046875,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
1.0,
