learned_per_gen,power_fit
0.0,0.29490617369980276
0.29743812418584453,0.35905966248808285
0.4463742943986105,
0.5358228397742075,
0.5944420321320018,
0.6278766825879288,
0.6547980894485453,
0.678245766391663,
0.6982197134172818,
0.7168910117238385,
0.732957012592271,
0.7494572297003907,
0.7642205818497612,
0.780720798957881,
0.7911419887103778,
0.8024316109422492,
0.8150238818931828,
0.8237082066869301,
0.8363004776378636,
0.8514980460269214,
0.8619192357794182,
0.8697351280937907,
0.8823273990447242,
0.8871037776812852,
0.8962223187147199,
0.9036039947894051,
0.9075119409465914,
0.9161962657403386,
0.9240121580547113,
0.9287885366912723,
0.9326964828484585,
0.9348675640468953,
0.9396439426834564,
0.9418150238818932,
0.9461571862787668,
0.948762483716891,
0.9509335649153279,
0.9539730785931394,
0.958315240990013,
0.9626574033868867,
0.9643942683456361,
0.9665653495440729,
0.9691706469821971,
0.9713417281806339,
0.9726443768996961,
0.9765523230568823,
0.9782891880156318,
0.9795918367346939,
0.9817629179331308,
0.9821971341728181,
0.9834997828918801,
0.9839339991315675,
0.9848024316109423,
0.9861050803300043,
0.9865392965696917,
0.9865392965696917,
0.9874077290490665,
0.9878419452887538,
0.9882761615284411,
0.9887103777681285,
0.9895788102475033,
0.9908814589665653,
0.9913156752062527,
0.9917498914459401,
0.9921841076856275,
0.9926183239253148,
0.9930525401650022,
0.9934867564046895,
0.993920972644377,
0.9947894051237516,
0.9947894051237516,
0.9947894051237516,
0.995223621363439,
0.995223621363439,
0.995223621363439,
0.995223621363439,
0.995223621363439,
0.9956578376031263,
0.996526270082501,
0.996526270082501,
0.9969604863221885,
0.9969604863221885,
0.9969604863221885,
0.9969604863221885,
0.9978289188015632,
0.9978289188015632,
0.9978289188015632,
0.9978289188015632,
0.9978289188015632,
0.9978289188015632,
0.9982631350412505,
0.998697351280938,
0.998697351280938,
0.998697351280938,
0.9991315675206253,
0.9991315675206253,
0.9991315675206253,
0.9991315675206253,
0.9995657837603127,
0.9995657837603127,
1.0,
