learned_per_gen,power_fit
0.0009765625,0.0003114121000650174
0.00146484375,2.1225592531537796
0.003173828125,
0.005615234375,
0.009033203125,
0.013671875,
0.01904296875,
0.0244140625,
0.0302734375,
0.039306640625,
0.04931640625,
0.059814453125,
0.071533203125,
0.085693359375,
0.10009765625,
0.114990234375,
0.1298828125,
0.1455078125,
0.163818359375,
0.180908203125,
0.196533203125,
0.21875,
0.239013671875,
0.262939453125,
0.2880859375,
0.312255859375,
0.3408203125,
0.368896484375,
0.39697265625,
0.425048828125,
0.454345703125,
0.486328125,
0.517578125,
0.54931640625,
0.58349609375,
0.61962890625,
0.654052734375,
0.6884765625,
0.7275390625,
0.765869140625,
0.79833984375,
0.83056640625,
0.858154296875,
0.87841796875,
0.898681640625,
0.917724609375,
0.93310546875,
0.947021484375,
0.959228515625,
0.968017578125,
0.974853515625,
0.98193359375,
0.987548828125,
0.993408203125,
0.99658203125,
0.99853515625,
0.9990234375,
0.999755859375,
1.0,
