learned_per_gen,power_fit
0.000244140625,6.307237559361602e-5
0.00048828125,2.08134350672428
0.0009765625,
0.00146484375,
0.00189208984375,
0.0028076171875,
0.0037841796875,
0.00457763671875,
0.00555419921875,
0.00701904296875,
0.0086669921875,
0.0107421875,
0.0130615234375,
0.01519775390625,
0.017333984375,
0.02032470703125,
0.02276611328125,
0.02593994140625,
0.0291748046875,
0.03265380859375,
0.03656005859375,
0.0391845703125,
0.042724609375,
0.0458984375,
0.05010986328125,
0.0546875,
0.05950927734375,
0.064208984375,
0.06927490234375,
0.07421875,
0.0794677734375,
0.085693359375,
0.0911865234375,
0.0970458984375,
0.10272216796875,
0.10858154296875,
0.11517333984375,
0.12176513671875,
0.1295166015625,
0.13653564453125,
0.14410400390625,
0.1512451171875,
0.15936279296875,
0.16607666015625,
0.1751708984375,
0.18310546875,
0.19134521484375,
0.19952392578125,
0.2078857421875,
0.21697998046875,
0.22491455078125,
0.23406982421875,
0.244140625,
0.25457763671875,
0.265625,
0.27490234375,
0.2852783203125,
0.29583740234375,
0.30645751953125,
0.31787109375,
0.328125,
0.33941650390625,
0.35089111328125,
0.36297607421875,
0.37445068359375,
0.38543701171875,
0.39703369140625,
0.410400390625,
0.4227294921875,
0.4364013671875,
0.4476318359375,
0.4598388671875,
0.4722900390625,
0.48516845703125,
0.49810791015625,
0.51220703125,
0.5257568359375,
0.53948974609375,
0.55419921875,
0.56951904296875,
0.584228515625,
0.599853515625,
0.61669921875,
0.63128662109375,
0.6468505859375,
0.6630859375,
0.6788330078125,
0.69586181640625,
0.71209716796875,
0.73016357421875,
0.74786376953125,
0.7650146484375,
0.7808837890625,
0.79644775390625,
0.81280517578125,
0.8277587890625,
0.84503173828125,
0.8599853515625,
0.874267578125,
0.88604736328125,
0.89501953125,
0.90399169921875,
0.911865234375,
0.91851806640625,
0.92572021484375,
0.93267822265625,
0.939453125,
0.94512939453125,
0.951171875,
0.956787109375,
0.9619140625,
0.9666748046875,
0.97003173828125,
0.97271728515625,
0.9754638671875,
0.97882080078125,
0.98193359375,
0.9842529296875,
0.9864501953125,
0.988037109375,
0.98980712890625,
0.99127197265625,
0.99285888671875,
0.99383544921875,
0.9952392578125,
0.9967041015625,
0.99755859375,
0.99847412109375,
0.9991455078125,
0.9993896484375,
0.999755859375,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
1.0,
