learned_per_gen,power_fit
0.0,0.09086513219288206
0.05041286397218601,0.6015841778452796
0.09647979139504563,
0.14689265536723164,
0.1807909604519774,
0.21251629726205998,
0.25119513255106474,
0.2859626249456758,
0.3189917427205563,
0.3446327683615819,
0.3698392003476749,
0.39982616253802694,
0.4276401564537158,
0.45719252498913515,
0.485006518904824,
0.5045632333767927,
0.5336810082572795,
0.5562798783137766,
0.5771403737505433,
0.5923511516731855,
0.6127770534550195,
0.6297262059973925,
0.6427640156453716,
0.6544980443285529,
0.6736201651455889,
0.6870925684485006,
0.6970882225119513,
0.7122990004345937,
0.7196870925684485,
0.7318557149065623,
0.7422859626249457,
0.7518470230334637,
0.7627118644067796,
0.771838331160365,
0.7840069534984789,
0.7913950456323338,
0.8005215123859192,
0.8074750108648414,
0.8144285093437635,
0.8218166014776185,
0.8265971316818774,
0.837896566710126,
0.8435462842242504,
0.8491960017383746,
0.8548457192524989,
0.8587570621468926,
0.8635375923511517,
0.8683181225554107,
0.8726640591047371,
0.8761408083441982,
0.8796175575836592,
0.883528900478053,
0.888309430682312,
0.8926553672316384,
0.8965667101260322,
0.8996088657105606,
0.9022164276401564,
0.9061277705345502,
0.910039113428944,
0.9126466753585397,
0.914819643633203,
0.9178617992177314,
0.9187309865275967,
0.9226423294219904,
0.9226423294219904,
0.9274228596262495,
0.92916123424598,
0.9313342025206433,
0.933941764450239,
0.9352455454150369,
0.9395914819643634,
0.9417644502390266,
0.9421990438939591,
0.943502824858757,
0.9456757931334202,
0.9474141677531508,
0.9491525423728814,
0.9504563233376793,
0.9517601043024772,
0.9526292916123424,
0.9539330725771403,
0.9561060408518036,
0.9569752281616688,
0.9578444154715341,
0.9587136027813994,
0.9595827900912647,
0.9621903520208605,
0.9634941329856584,
0.9665362885701869,
0.9674054758800521,
0.9682746631899174,
0.9687092568448501,
0.9704476314645806,
0.9721860060843112,
0.9726205997392438,
0.9739243807040417,
0.974793568013907,
0.9752281616688396,
0.9765319426336375,
0.9782703172533681,
0.9787049109083007,
0.9787049109083007,
0.9800086918730987,
0.9800086918730987,
0.9808778791829639,
0.9808778791829639,
0.9808778791829639,
0.9808778791829639,
0.9817470664928292,
0.9821816601477619,
0.9830508474576272,
0.9834854411125598,
0.9839200347674923,
0.984354628422425,
0.9860930030421556,
0.9865275966970882,
0.9869621903520208,
0.9869621903520208,
0.9873967840069535,
0.9878313776618861,
0.9882659713168188,
0.9887005649717514,
0.989135158626684,
0.989135158626684,
0.9895697522816167,
0.990438939591482,
0.9913081269013473,
0.9917427205562799,
0.9921773142112125,
0.9930465015210778,
0.9934810951760105,
0.9934810951760105,
0.9943502824858758,
0.9943502824858758,
0.9952194697957409,
0.9952194697957409,
0.9956540634506736,
0.9956540634506736,
0.9960886571056062,
0.9960886571056062,
0.9960886571056062,
0.9960886571056062,
0.9960886571056062,
0.9965232507605389,
0.9965232507605389,
0.9969578444154715,
0.9969578444154715,
0.9969578444154715,
0.9969578444154715,
0.9973924380704041,
0.9973924380704041,
0.9973924380704041,
0.9973924380704041,
0.9973924380704041,
0.9978270317253368,
0.9978270317253368,
0.9978270317253368,
0.9978270317253368,
0.9978270317253368,
0.9978270317253368,
0.9978270317253368,
0.9978270317253368,
0.9978270317253368,
0.9982616253802694,
0.9982616253802694,
0.9982616253802694,
0.9982616253802694,
0.9982616253802694,
0.9982616253802694,
0.9982616253802694,
0.9986962190352021,
0.9986962190352021,
0.9986962190352021,
0.9991308126901347,
0.9991308126901347,
0.9991308126901347,
0.9995654063450674,
0.9995654063450674,
0.9995654063450674,
0.9995654063450674,
0.9995654063450674,
0.9995654063450674,
0.9995654063450674,
0.9995654063450674,
0.9995654063450674,
0.9995654063450674,
0.9995654063450674,
0.9995654063450674,
0.9995654063450674,
0.9995654063450674,
0.9995654063450674,
1.0,
