learned_per_gen,power_fit
0.001736111111111111,0.0008545049624464465
0.006076388888888889,2.0843171472631896
0.012152777777777778,
0.016927083333333332,
0.023871527777777776,
0.034722222222222224,
0.05078125,
0.06553819444444445,
0.08463541666666667,
0.1032986111111111,
0.1254340277777778,
0.1480034722222222,
0.1779513888888889,
0.2074652777777778,
0.2421875,
0.2808159722222222,
0.3129340277777778,
0.35546875,
0.3971354166666667,
0.4366319444444444,
0.4891493055555556,
0.5390625,
0.5941840277777778,
0.65234375,
0.7092013888888888,
0.7621527777777778,
0.8216145833333334,
0.875,
0.9157986111111112,
0.9392361111111112,
0.9609375,
0.9691840277777778,
0.9796006944444444,
0.9852430555555556,
0.9891493055555556,
0.9921875,
0.9969618055555556,
0.9986979166666666,
1.0,
