learned_per_gen,power_fit
0.001736111111111111,0.0010648774936916816
0.004774305555555556,2.0574656505074236
0.011284722222222222,
0.01953125,
0.029079861111111112,
0.043402777777777776,
0.05772569444444445,
0.07682291666666667,
0.09722222222222222,
0.11979166666666667,
0.14713541666666666,
0.1775173611111111,
0.20963541666666666,
0.24348958333333334,
0.28125,
0.3181423611111111,
0.3641493055555556,
0.4144965277777778,
0.4665798611111111,
0.5221354166666666,
0.5746527777777778,
0.6258680555555556,
0.6818576388888888,
0.7508680555555556,
0.8168402777777778,
0.8784722222222222,
0.9227430555555556,
0.9513888888888888,
0.9713541666666666,
0.9874131944444444,
0.9973958333333334,
1.0,
