learned_per_gen,power_fit
0.000244140625,9.463167108808518e-5
0.00042724609375,2.1062125063241997
0.00091552734375,
0.00152587890625,
0.00250244140625,
0.003662109375,
0.005126953125,
0.00653076171875,
0.0087890625,
0.0113525390625,
0.01397705078125,
0.0169677734375,
0.0205078125,
0.02435302734375,
0.0279541015625,
0.0322265625,
0.0367431640625,
0.041259765625,
0.0452880859375,
0.051025390625,
0.05633544921875,
0.0626220703125,
0.06903076171875,
0.07574462890625,
0.08294677734375,
0.09014892578125,
0.09747314453125,
0.10528564453125,
0.11309814453125,
0.12164306640625,
0.1307373046875,
0.14056396484375,
0.150634765625,
0.15948486328125,
0.17034912109375,
0.18084716796875,
0.19219970703125,
0.20306396484375,
0.214111328125,
0.22467041015625,
0.23614501953125,
0.24871826171875,
0.26104736328125,
0.2733154296875,
0.2874755859375,
0.30078125,
0.31475830078125,
0.32843017578125,
0.34234619140625,
0.35589599609375,
0.3702392578125,
0.3865966796875,
0.40234375,
0.41827392578125,
0.4342041015625,
0.4500732421875,
0.46649169921875,
0.48394775390625,
0.49993896484375,
0.518798828125,
0.53594970703125,
0.55389404296875,
0.572509765625,
0.59344482421875,
0.61431884765625,
0.634033203125,
0.6549072265625,
0.67523193359375,
0.69549560546875,
0.71728515625,
0.7379150390625,
0.7589111328125,
0.780517578125,
0.80377197265625,
0.82440185546875,
0.8446044921875,
0.86224365234375,
0.8779296875,
0.8902587890625,
0.903564453125,
0.91485595703125,
0.92523193359375,
0.9346923828125,
0.94366455078125,
0.951171875,
0.95819091796875,
0.9639892578125,
0.9698486328125,
0.97509765625,
0.97979736328125,
0.98455810546875,
0.98809814453125,
0.9910888671875,
0.99334716796875,
0.9957275390625,
0.99761962890625,
0.99853515625,
0.99951171875,
0.9998779296875,
1.0,
