learned_per_gen,power_fit
0.000244140625,6.097499939539932e-5
0.00042724609375,2.205064524390157
0.000732421875,
0.001220703125,
0.001953125,
0.003173828125,
0.0045166015625,
0.00579833984375,
0.007568359375,
0.009765625,
0.0118408203125,
0.0142822265625,
0.01715087890625,
0.0196533203125,
0.02288818359375,
0.026123046875,
0.0301513671875,
0.03466796875,
0.03875732421875,
0.0439453125,
0.04931640625,
0.05499267578125,
0.06097412109375,
0.06768798828125,
0.07427978515625,
0.08038330078125,
0.087158203125,
0.0943603515625,
0.10162353515625,
0.10986328125,
0.1185302734375,
0.12713623046875,
0.135986328125,
0.14520263671875,
0.1552734375,
0.1658935546875,
0.17559814453125,
0.18634033203125,
0.197265625,
0.20831298828125,
0.2198486328125,
0.2327880859375,
0.24560546875,
0.2579345703125,
0.2701416015625,
0.28375244140625,
0.2974853515625,
0.31048583984375,
0.32391357421875,
0.3380126953125,
0.35272216796875,
0.36712646484375,
0.38323974609375,
0.39898681640625,
0.41448974609375,
0.43011474609375,
0.4473876953125,
0.4637451171875,
0.48150634765625,
0.4996337890625,
0.5186767578125,
0.5367431640625,
0.55462646484375,
0.572021484375,
0.5908203125,
0.61077880859375,
0.630859375,
0.6502685546875,
0.67071533203125,
0.69183349609375,
0.71240234375,
0.73394775390625,
0.75701904296875,
0.77960205078125,
0.80096435546875,
0.82061767578125,
0.84039306640625,
0.85845947265625,
0.87274169921875,
0.8868408203125,
0.899169921875,
0.910888671875,
0.9212646484375,
0.9306640625,
0.9398193359375,
0.94830322265625,
0.9556884765625,
0.9619140625,
0.9677734375,
0.97344970703125,
0.97821044921875,
0.9825439453125,
0.9859619140625,
0.989013671875,
0.99163818359375,
0.99407958984375,
0.9964599609375,
0.997802734375,
0.99871826171875,
0.99957275390625,
1.0,
