learned_per_gen,power_fit
0.00043402777777777775,0.00023406969400415774
0.001193576388888889,2.0638334493195987
0.002387152777777778,
0.0037977430555555555,
0.005750868055555556,
0.008897569444444444,
0.012478298611111112,
0.016167534722222224,
0.020290798611111112,
0.025607638888888888,
0.03146701388888889,
0.037434895833333336,
0.045355902777777776,
0.053385416666666664,
0.06163194444444445,
0.07074652777777778,
0.080078125,
0.08995225694444445,
0.1015625,
0.11371527777777778,
0.1259765625,
0.1392144097222222,
0.1515842013888889,
0.1655815972222222,
0.1812065972222222,
0.19563802083333334,
0.2119140625,
0.22916666666666666,
0.2455512152777778,
0.2634548611111111,
0.2802734375,
0.2986111111111111,
0.3189019097222222,
0.3375651041666667,
0.3579644097222222,
0.3796657986111111,
0.4024522569444444,
0.4264322916666667,
0.4483506944444444,
0.4747178819444444,
0.4986979166666667,
0.5231119791666666,
0.5511067708333334,
0.5759548611111112,
0.6028645833333334,
0.6311848958333334,
0.6590711805555556,
0.6863064236111112,
0.7160373263888888,
0.7465277777777778,
0.7783203125,
0.8082682291666666,
0.8366970486111112,
0.8597005208333334,
0.880859375,
0.8995225694444444,
0.9147135416666666,
0.9279513888888888,
0.9405381944444444,
0.9510633680555556,
0.9626736111111112,
0.9713541666666666,
0.9789496527777778,
0.9852430555555556,
0.9911024305555556,
0.9942491319444444,
0.9968532986111112,
0.9988064236111112,
0.9995659722222222,
0.9998914930555556,
0.9998914930555556,
1.0,
