learned_per_gen,power_fit
0.0,0.18596377164386138
0.2534722222222222,0.7250581584420702
0.4396701388888889,
0.5807291666666666,
0.6675347222222222,
0.7443576388888888,
0.8003472222222222,
0.84765625,
0.8767361111111112,
0.9040798611111112,
0.9253472222222222,
0.9379340277777778,
0.9509548611111112,
0.9644097222222222,
0.9700520833333334,
0.9730902777777778,
0.9782986111111112,
0.9830729166666666,
0.9852430555555556,
0.9891493055555556,
0.9904513888888888,
0.9934895833333334,
0.9947916666666666,
0.9969618055555556,
0.9973958333333334,
0.9978298611111112,
0.9978298611111112,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9986979166666666,
0.9986979166666666,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
