learned_per_gen,power_fit
0.000244140625,0.00011561120233384087
0.00054931640625,2.1102325121667564
0.00103759765625,
0.00164794921875,
0.00262451171875,
0.0042724609375,
0.0059814453125,
0.0079345703125,
0.0103759765625,
0.01348876953125,
0.01715087890625,
0.02069091796875,
0.024658203125,
0.029296875,
0.03411865234375,
0.039306640625,
0.0452880859375,
0.0506591796875,
0.05682373046875,
0.06378173828125,
0.07135009765625,
0.0789794921875,
0.08685302734375,
0.09576416015625,
0.1043701171875,
0.11297607421875,
0.12188720703125,
0.13165283203125,
0.1412353515625,
0.15155029296875,
0.161865234375,
0.17327880859375,
0.18487548828125,
0.1981201171875,
0.2103271484375,
0.22247314453125,
0.23651123046875,
0.25,
0.263427734375,
0.27740478515625,
0.29193115234375,
0.30780029296875,
0.3232421875,
0.33831787109375,
0.3544921875,
0.371337890625,
0.38751220703125,
0.4044189453125,
0.4227294921875,
0.440673828125,
0.4595947265625,
0.47906494140625,
0.49908447265625,
0.5177001953125,
0.53765869140625,
0.55804443359375,
0.5787353515625,
0.59881591796875,
0.6199951171875,
0.64251708984375,
0.66497802734375,
0.68768310546875,
0.712158203125,
0.73602294921875,
0.759765625,
0.7830810546875,
0.8067626953125,
0.83203125,
0.85443115234375,
0.87371826171875,
0.88909912109375,
0.90350341796875,
0.91619873046875,
0.9285888671875,
0.93927001953125,
0.94866943359375,
0.9571533203125,
0.9647216796875,
0.9713134765625,
0.976806640625,
0.98248291015625,
0.98748779296875,
0.99200439453125,
0.9952392578125,
0.99786376953125,
0.99932861328125,
0.9998779296875,
1.0,
