learned_per_gen,power_fit
0.00043402777777777775,0.00042373355906629025
0.001736111111111111,2.2855526323854756
0.004123263888888889,
0.008897569444444444,
0.015299479166666666,
0.023546006944444444,
0.033637152777777776,
0.047200520833333336,
0.06239149305555555,
0.08138020833333333,
0.10091145833333333,
0.12489149305555555,
0.1509331597222222,
0.17903645833333334,
0.20909288194444445,
0.240234375,
0.2752821180555556,
0.3125,
0.3522135416666667,
0.3942057291666667,
0.4396701388888889,
0.4879557291666667,
0.541015625,
0.5929904513888888,
0.6490885416666666,
0.7065972222222222,
0.7615017361111112,
0.8118489583333334,
0.8598090277777778,
0.9019097222222222,
0.9376085069444444,
0.9587673611111112,
0.9760199652777778,
0.9868706597222222,
0.994140625,
0.9977213541666666,
0.9995659722222222,
1.0,
