learned_per_gen,power_fit
0.000244140625,0.0009720671601595511
0.00067138671875,1.547339335133234
0.00140380859375,
0.002685546875,
0.00421142578125,
0.006103515625,
0.00860595703125,
0.01177978515625,
0.01513671875,
0.01849365234375,
0.02203369140625,
0.0263671875,
0.031005859375,
0.0367431640625,
0.04254150390625,
0.04876708984375,
0.05499267578125,
0.0615234375,
0.06866455078125,
0.0762939453125,
0.08404541015625,
0.09307861328125,
0.101806640625,
0.112060546875,
0.1219482421875,
0.13165283203125,
0.14276123046875,
0.15478515625,
0.16815185546875,
0.179931640625,
0.1922607421875,
0.204345703125,
0.21728515625,
0.229248046875,
0.24176025390625,
0.2540283203125,
0.26739501953125,
0.27960205078125,
0.2935791015625,
0.30572509765625,
0.31793212890625,
0.33026123046875,
0.3443603515625,
0.35662841796875,
0.37115478515625,
0.38409423828125,
0.39678955078125,
0.41082763671875,
0.4237060546875,
0.43487548828125,
0.4464111328125,
0.45849609375,
0.47076416015625,
0.483642578125,
0.4964599609375,
0.50799560546875,
0.5196533203125,
0.53143310546875,
0.5439453125,
0.555419921875,
0.56689453125,
0.57818603515625,
0.58868408203125,
0.6005859375,
0.6109619140625,
0.62103271484375,
0.63232421875,
0.64337158203125,
0.65362548828125,
0.66448974609375,
0.67474365234375,
0.6851806640625,
0.69683837890625,
0.7073974609375,
0.717529296875,
0.72760009765625,
0.7384033203125,
0.74798583984375,
0.7578125,
0.7669677734375,
0.77630615234375,
0.78509521484375,
0.79400634765625,
0.80352783203125,
0.81256103515625,
0.8211669921875,
0.82952880859375,
0.838623046875,
0.8463134765625,
0.85394287109375,
0.8614501953125,
0.86834716796875,
0.8756103515625,
0.88214111328125,
0.8885498046875,
0.8948974609375,
0.90069580078125,
0.9058837890625,
0.9105224609375,
0.9151611328125,
0.919189453125,
0.92327880859375,
0.92767333984375,
0.9322509765625,
0.936279296875,
0.94049072265625,
0.944091796875,
0.94744873046875,
0.9508056640625,
0.9544677734375,
0.958251953125,
0.961669921875,
0.964111328125,
0.96636962890625,
0.96856689453125,
0.97125244140625,
0.973876953125,
0.9764404296875,
0.97833251953125,
0.97998046875,
0.982421875,
0.984375,
0.986328125,
0.98797607421875,
0.98974609375,
0.99127197265625,
0.9931640625,
0.99462890625,
0.995849609375,
0.996826171875,
0.99749755859375,
0.998046875,
0.99859619140625,
0.99896240234375,
0.9993896484375,
0.99951171875,
0.9996337890625,
0.999755859375,
0.9998779296875,
0.99993896484375,
1.0,
