learned_per_gen,power_fit
0.000244140625,9.913951698317497e-6
0.000244140625,2.2442330611928116
0.0003662109375,
0.00048828125,
0.00054931640625,
0.0006103515625,
0.0008544921875,
0.00140380859375,
0.001953125,
0.002197265625,
0.00250244140625,
0.0029296875,
0.0035400390625,
0.00408935546875,
0.00494384765625,
0.0057373046875,
0.00653076171875,
0.0072021484375,
0.00830078125,
0.0091552734375,
0.01019287109375,
0.010986328125,
0.01202392578125,
0.012939453125,
0.01416015625,
0.0155029296875,
0.0164794921875,
0.0177001953125,
0.01910400390625,
0.02056884765625,
0.0220947265625,
0.02398681640625,
0.0260009765625,
0.02764892578125,
0.02960205078125,
0.03131103515625,
0.0330810546875,
0.0347900390625,
0.03692626953125,
0.03924560546875,
0.041015625,
0.04351806640625,
0.04620361328125,
0.04864501953125,
0.050537109375,
0.05267333984375,
0.05523681640625,
0.0574951171875,
0.06048583984375,
0.06268310546875,
0.0657958984375,
0.0692138671875,
0.07257080078125,
0.0760498046875,
0.0791015625,
0.0826416015625,
0.08636474609375,
0.089599609375,
0.0931396484375,
0.097900390625,
0.1024169921875,
0.1063232421875,
0.1107177734375,
0.11505126953125,
0.11822509765625,
0.12261962890625,
0.12615966796875,
0.13031005859375,
0.13433837890625,
0.138427734375,
0.14208984375,
0.14678955078125,
0.15045166015625,
0.154541015625,
0.1588134765625,
0.16357421875,
0.16839599609375,
0.17413330078125,
0.178955078125,
0.18414306640625,
0.18927001953125,
0.195068359375,
0.20001220703125,
0.2060546875,
0.211669921875,
0.21685791015625,
0.22137451171875,
0.22650146484375,
0.2325439453125,
0.23883056640625,
0.24603271484375,
0.25262451171875,
0.2589111328125,
0.2652587890625,
0.2718505859375,
0.278564453125,
0.28533935546875,
0.2923583984375,
0.2991943359375,
0.30670166015625,
0.31378173828125,
0.32110595703125,
0.32891845703125,
0.337158203125,
0.34515380859375,
0.35321044921875,
0.3614501953125,
0.37042236328125,
0.3785400390625,
0.3875732421875,
0.39556884765625,
0.4039306640625,
0.41143798828125,
0.420654296875,
0.4295654296875,
0.43829345703125,
0.44696044921875,
0.455322265625,
0.46319580078125,
0.471923828125,
0.47967529296875,
0.48828125,
0.4974365234375,
0.5067138671875,
0.5157470703125,
0.52386474609375,
0.53314208984375,
0.54144287109375,
0.55029296875,
0.5594482421875,
0.568603515625,
0.5772705078125,
0.586669921875,
0.59735107421875,
0.60748291015625,
0.61761474609375,
0.62823486328125,
0.63983154296875,
0.651123046875,
0.6605224609375,
0.67022705078125,
0.68145751953125,
0.69195556640625,
0.70318603515625,
0.7144775390625,
0.7242431640625,
0.7344970703125,
0.74517822265625,
0.7562255859375,
0.7684326171875,
0.77972412109375,
0.79083251953125,
0.80169677734375,
0.81317138671875,
0.8228759765625,
0.83258056640625,
0.84283447265625,
0.85205078125,
0.86016845703125,
0.86871337890625,
0.8768310546875,
0.8841552734375,
0.8917236328125,
0.89788818359375,
0.9036865234375,
0.91021728515625,
0.91644287109375,
0.92144775390625,
0.92596435546875,
0.93060302734375,
0.93499755859375,
0.939453125,
0.94329833984375,
0.946533203125,
0.9500732421875,
0.953125,
0.95721435546875,
0.96087646484375,
0.9638671875,
0.96697998046875,
0.96990966796875,
0.9732666015625,
0.97540283203125,
0.9771728515625,
0.9791259765625,
0.98162841796875,
0.983642578125,
0.9864501953125,
0.98797607421875,
0.99029541015625,
0.9923095703125,
0.99346923828125,
0.9952392578125,
0.99652099609375,
0.99749755859375,
0.998046875,
0.9986572265625,
0.99884033203125,
0.99920654296875,
0.99951171875,
0.999755859375,
0.99981689453125,
0.9998779296875,
0.9998779296875,
1.0,
