learned_per_gen,power_fit
0.001736111111111111,0.001164348778586738
0.00390625,1.7880836634349417
0.0078125,
0.013888888888888888,
0.018663194444444444,
0.025607638888888888,
0.03428819444444445,
0.04296875,
0.054253472222222224,
0.06640625,
0.0763888888888889,
0.09027777777777778,
0.10546875,
0.12456597222222222,
0.1427951388888889,
0.1657986111111111,
0.1840277777777778,
0.19921875,
0.22178819444444445,
0.2482638888888889,
0.2677951388888889,
0.2899305555555556,
0.3120659722222222,
0.3350694444444444,
0.3624131944444444,
0.3932291666666667,
0.42578125,
0.4592013888888889,
0.4952256944444444,
0.5286458333333334,
0.5590277777777778,
0.5872395833333334,
0.6171875,
0.6493055555555556,
0.6731770833333334,
0.6987847222222222,
0.72265625,
0.7469618055555556,
0.7717013888888888,
0.7938368055555556,
0.8151041666666666,
0.8328993055555556,
0.8532986111111112,
0.8715277777777778,
0.8828125,
0.8932291666666666,
0.9036458333333334,
0.9136284722222222,
0.9223090277777778,
0.9318576388888888,
0.9401041666666666,
0.9457465277777778,
0.9513888888888888,
0.9596354166666666,
0.9635416666666666,
0.9665798611111112,
0.9691840277777778,
0.9739583333333334,
0.9761284722222222,
0.9778645833333334,
0.9800347222222222,
0.9817708333333334,
0.9835069444444444,
0.9865451388888888,
0.9887152777777778,
0.9913194444444444,
0.9926215277777778,
0.9943576388888888,
0.9943576388888888,
0.9956597222222222,
0.9969618055555556,
0.9973958333333334,
0.9991319444444444,
0.9995659722222222,
1.0,
