learned_per_gen,power_fit
0.001736111111111111,0.00046232459377850934
0.003472222222222222,2.230141732956319
0.006076388888888889,
0.009114583333333334,
0.014756944444444444,
0.0234375,
0.03602430555555555,
0.047309027777777776,
0.06380208333333333,
0.0842013888888889,
0.1015625,
0.11675347222222222,
0.13758680555555555,
0.1644965277777778,
0.19227430555555555,
0.2209201388888889,
0.2547743055555556,
0.2964409722222222,
0.3420138888888889,
0.3841145833333333,
0.4270833333333333,
0.4735243055555556,
0.5308159722222222,
0.58984375,
0.6449652777777778,
0.703125,
0.7586805555555556,
0.8055555555555556,
0.8433159722222222,
0.87890625,
0.9075520833333334,
0.9357638888888888,
0.9561631944444444,
0.9787326388888888,
0.9947916666666666,
1.0,
