learned_per_gen,power_fit
0.001736111111111111,0.000804593743431472
0.004340277777777778,2.149273344274899
0.009114583333333334,
0.017795138888888888,
0.02734375,
0.040364583333333336,
0.055989583333333336,
0.07335069444444445,
0.09114583333333333,
0.11067708333333333,
0.1371527777777778,
0.16666666666666666,
0.19661458333333334,
0.23177083333333334,
0.2708333333333333,
0.3142361111111111,
0.3563368055555556,
0.4088541666666667,
0.4561631944444444,
0.5073784722222222,
0.5564236111111112,
0.6119791666666666,
0.6753472222222222,
0.7378472222222222,
0.8025173611111112,
0.8563368055555556,
0.8962673611111112,
0.9296875,
0.9548611111111112,
0.9709201388888888,
0.9861111111111112,
0.9956597222222222,
0.9986979166666666,
1.0,
