learned_per_gen,power_fit
0.000244140625,1.6262627857433553e-5
0.00030517578125,2.1966097702990144
0.00030517578125,
0.0003662109375,
0.00042724609375,
0.00054931640625,
0.00091552734375,
0.00103759765625,
0.00128173828125,
0.0015869140625,
0.001953125,
0.002197265625,
0.0028076171875,
0.00335693359375,
0.00390625,
0.0048828125,
0.0059814453125,
0.0069580078125,
0.00811767578125,
0.009033203125,
0.00994873046875,
0.0115966796875,
0.01300048828125,
0.01470947265625,
0.0164794921875,
0.01806640625,
0.02032470703125,
0.02252197265625,
0.02471923828125,
0.02685546875,
0.02899169921875,
0.031005859375,
0.0338134765625,
0.0364990234375,
0.03936767578125,
0.0421142578125,
0.0445556640625,
0.04766845703125,
0.05035400390625,
0.05328369140625,
0.0557861328125,
0.05987548828125,
0.0628662109375,
0.06591796875,
0.0693359375,
0.07293701171875,
0.076904296875,
0.08062744140625,
0.08416748046875,
0.0880126953125,
0.09210205078125,
0.0963134765625,
0.10089111328125,
0.10479736328125,
0.1085205078125,
0.1129150390625,
0.1177978515625,
0.12274169921875,
0.12762451171875,
0.1319580078125,
0.13653564453125,
0.14190673828125,
0.146240234375,
0.15130615234375,
0.156494140625,
0.16229248046875,
0.16790771484375,
0.17413330078125,
0.1793212890625,
0.1854248046875,
0.19073486328125,
0.19647216796875,
0.20147705078125,
0.2073974609375,
0.21435546875,
0.220458984375,
0.227783203125,
0.234375,
0.2410888671875,
0.24664306640625,
0.25360107421875,
0.25927734375,
0.266357421875,
0.274169921875,
0.2813720703125,
0.2884521484375,
0.295654296875,
0.30352783203125,
0.311279296875,
0.3177490234375,
0.32562255859375,
0.33355712890625,
0.34161376953125,
0.3497314453125,
0.3590087890625,
0.36700439453125,
0.3760986328125,
0.38519287109375,
0.39312744140625,
0.4019775390625,
0.41107177734375,
0.420654296875,
0.43048095703125,
0.44012451171875,
0.44873046875,
0.457763671875,
0.46734619140625,
0.476318359375,
0.48687744140625,
0.495849609375,
0.50634765625,
0.5162353515625,
0.52557373046875,
0.53662109375,
0.54705810546875,
0.55694580078125,
0.56689453125,
0.5767822265625,
0.58795166015625,
0.59765625,
0.6097412109375,
0.62152099609375,
0.633056640625,
0.64361572265625,
0.65435791015625,
0.6650390625,
0.67584228515625,
0.6854248046875,
0.69677734375,
0.70758056640625,
0.7181396484375,
0.72869873046875,
0.73974609375,
0.75030517578125,
0.76214599609375,
0.7724609375,
0.78192138671875,
0.79150390625,
0.8018798828125,
0.81243896484375,
0.82061767578125,
0.82989501953125,
0.8385009765625,
0.8460693359375,
0.85443115234375,
0.86181640625,
0.86920166015625,
0.8765869140625,
0.88568115234375,
0.892333984375,
0.89874267578125,
0.90338134765625,
0.90911865234375,
0.914794921875,
0.91937255859375,
0.92449951171875,
0.92822265625,
0.93255615234375,
0.93743896484375,
0.94073486328125,
0.94439697265625,
0.94769287109375,
0.95098876953125,
0.9534912109375,
0.95672607421875,
0.95928955078125,
0.96246337890625,
0.9659423828125,
0.96807861328125,
0.9705810546875,
0.97357177734375,
0.97637939453125,
0.9783935546875,
0.98040771484375,
0.98236083984375,
0.984130859375,
0.9857177734375,
0.98712158203125,
0.988525390625,
0.98992919921875,
0.99066162109375,
0.9918212890625,
0.99298095703125,
0.99407958984375,
0.9951171875,
0.99591064453125,
0.99627685546875,
0.99658203125,
0.9970703125,
0.99774169921875,
0.99835205078125,
0.99884033203125,
0.9991455078125,
0.99951171875,
0.99957275390625,
0.99981689453125,
0.99981689453125,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
