learned_per_gen,power_fit
0.0,0.2488893410556956
0.4083116319444444,0.6840259251441341
0.6205512152777778,
0.7482638888888888,
0.8254123263888888,
0.8738064236111112,
0.90625,
0.9309895833333334,
0.9473741319444444,
0.9588758680555556,
0.96875,
0.9759114583333334,
0.9820963541666666,
0.9864366319444444,
0.9899088541666666,
0.9927300347222222,
0.994140625,
0.9954427083333334,
0.9966362847222222,
0.9972873263888888,
0.9982638888888888,
0.9989149305555556,
0.9990234375,
0.9993489583333334,
0.9993489583333334,
0.9993489583333334,
0.9995659722222222,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
1.0,
