learned_per_gen,power_fit
0.0,0.3644625752202275
0.49609375,0.3233642530656433
0.5852864583333334,
0.6303168402777778,
0.6673177083333334,
0.6963975694444444,
0.7268880208333334,
0.7574869791666666,
0.7813585069444444,
0.8014322916666666,
0.8234592013888888,
0.8422309027777778,
0.8570963541666666,
0.8715277777777778,
0.8845486111111112,
0.8952907986111112,
0.9041883680555556,
0.9133029513888888,
0.9207899305555556,
0.9270833333333334,
0.9338107638888888,
0.9402126736111112,
0.9461805555555556,
0.9509548611111112,
0.9559461805555556,
0.9605034722222222,
0.9654947916666666,
0.9691840277777778,
0.9716796875,
0.9740668402777778,
0.9772135416666666,
0.9792751736111112,
0.9811197916666666,
0.9826388888888888,
0.9837239583333334,
0.986328125,
0.9876302083333334,
0.9884982638888888,
0.9893663194444444,
0.9913194444444444,
0.9917534722222222,
0.9922960069444444,
0.9929470486111112,
0.9933810763888888,
0.9937065972222222,
0.9943576388888888,
0.9947916666666666,
0.9954427083333334,
0.9957682291666666,
0.9962022569444444,
0.9964192708333334,
0.9967447916666666,
0.9971788194444444,
0.9972873263888888,
0.9972873263888888,
0.9978298611111112,
0.998046875,
0.9981553819444444,
0.9981553819444444,
0.9982638888888888,
0.9984809027777778,
0.9984809027777778,
0.9984809027777778,
0.9985894097222222,
0.9986979166666666,
0.9991319444444444,
0.9992404513888888,
0.9993489583333334,
0.9993489583333334,
0.9993489583333334,
0.9994574652777778,
0.9994574652777778,
0.9995659722222222,
0.9995659722222222,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
